Date,Price
2017-07-19 11:00:04,42.625
2017-07-19 11:00:06,42.625
2017-07-19 11:00:09,42.625
2017-07-19 11:00:15,42.625
2017-07-19 11:00:18,42.625
2017-07-19 11:00:23,42.635
2017-07-19 11:00:24,42.635
2017-07-19 11:00:28,42.645
2017-07-19 11:00:29,42.655
2017-07-19 11:00:31,42.655
2017-07-19 11:00:34,42.655
2017-07-19 11:00:40,42.655
2017-07-19 11:00:42,42.665
2017-07-19 11:00:49,42.665
2017-07-19 11:00:51,42.665
2017-07-19 11:00:53,42.665
2017-07-19 11:00:54,42.675
2017-07-19 11:00:56,42.675
2017-07-19 11:00:57,42.675
2017-07-19 11:01:02,42.675
2017-07-19 11:01:04,42.675
2017-07-19 11:01:09,42.675
2017-07-19 11:01:10,42.675
2017-07-19 11:01:15,42.675
2017-07-19 11:01:17,42.675
2017-07-19 11:01:19,42.675
2017-07-19 11:01:21,42.675
2017-07-19 11:01:23,42.675
2017-07-19 11:01:28,42.675
2017-07-19 11:01:34,42.675
2017-07-19 11:01:37,42.675
2017-07-19 11:01:41,42.675
2017-07-19 11:01:47,42.675
2017-07-19 11:01:56,42.675
2017-07-19 11:01:57,42.695
2017-07-19 11:01:58,42.695
2017-07-19 11:02:05,42.695
2017-07-19 11:02:06,42.695
2017-07-19 11:02:08,42.695
2017-07-19 11:02:10,42.695
2017-07-19 11:02:15,42.695
2017-07-19 11:02:16,42.695
2017-07-19 11:02:26,42.695
2017-07-19 11:02:30,42.695
2017-07-19 11:02:42,42.705
2017-07-19 11:02:43,42.705
2017-07-19 11:02:44,42.705
2017-07-19 11:02:49,42.695
2017-07-19 11:02:51,42.695
2017-07-19 11:02:52,42.695
2017-07-19 11:02:58,42.695
2017-07-19 11:03:04,42.695
2017-07-19 11:03:05,42.695
2017-07-19 11:03:06,42.695
2017-07-19 11:03:07,42.695
2017-07-19 11:03:16,42.695
2017-07-19 11:03:23,42.695
2017-07-19 11:03:24,42.695
2017-07-19 11:03:28,42.695
2017-07-19 11:03:40,42.695
2017-07-19 11:03:45,42.695
2017-07-19 11:03:47,42.695
2017-07-19 11:03:48,42.695
2017-07-19 11:03:58,42.695
2017-07-19 11:04:00,42.695
2017-07-19 11:04:01,42.695
2017-07-19 11:04:02,42.695
2017-07-19 11:04:09,42.695
2017-07-19 11:04:14,42.695
2017-07-19 11:04:15,42.695
2017-07-19 11:04:24,42.695
2017-07-19 11:04:26,42.695
2017-07-19 11:04:29,42.695
2017-07-19 11:04:30,42.695
2017-07-19 11:04:31,42.695
2017-07-19 11:04:32,42.695
2017-07-19 11:04:35,42.695
2017-07-19 11:04:41,42.695
2017-07-19 11:04:56,42.695
2017-07-19 11:04:59,42.695
2017-07-19 11:05:05,42.695
2017-07-19 11:05:30,42.695
2017-07-19 11:05:41,42.695
2017-07-19 11:05:50,42.695
2017-07-19 11:05:52,42.695
2017-07-19 11:05:55,42.695
2017-07-19 11:06:02,42.695
2017-07-19 11:06:20,42.695
2017-07-19 11:06:32,42.695
2017-07-19 11:06:33,42.695
2017-07-19 11:06:50,42.695
2017-07-19 11:06:51,42.695
2017-07-19 11:06:52,42.695
2017-07-19 11:06:53,42.695
2017-07-19 11:06:54,42.695
2017-07-19 11:06:55,42.695
2017-07-19 11:06:58,42.695
2017-07-19 11:06:59,42.695
2017-07-19 11:07:01,42.695
2017-07-19 11:07:02,42.695
2017-07-19 11:07:03,42.695
2017-07-19 11:07:13,42.695
2017-07-19 11:07:15,42.695
2017-07-19 11:07:22,42.695
2017-07-19 11:07:24,42.695
2017-07-19 11:07:32,42.675
2017-07-19 11:07:33,42.675
2017-07-19 11:07:34,42.675
2017-07-19 11:07:39,42.685
2017-07-19 11:07:41,42.685
2017-07-19 11:07:48,42.685
2017-07-19 11:07:49,42.685
2017-07-19 11:07:50,42.685
2017-07-19 11:07:53,42.685
2017-07-19 11:07:54,42.685
2017-07-19 11:07:56,42.685
2017-07-19 11:08:00,42.685
2017-07-19 11:08:04,42.685
2017-07-19 11:08:12,42.685
2017-07-19 11:08:22,42.685
2017-07-19 11:08:23,42.685
2017-07-19 11:08:30,42.685
2017-07-19 11:08:31,42.675
2017-07-19 11:08:34,42.675
2017-07-19 11:08:38,42.675
2017-07-19 11:08:44,42.675
2017-07-19 11:08:46,42.675
2017-07-19 11:09:01,42.675
2017-07-19 11:09:23,42.675
2017-07-19 11:09:28,42.675
2017-07-19 11:09:40,42.675
2017-07-19 11:09:41,42.675
2017-07-19 11:09:44,42.68
2017-07-19 11:09:45,42.68
2017-07-19 11:09:47,42.675
2017-07-19 11:09:48,42.675
2017-07-19 11:10:00,42.675
2017-07-19 11:10:05,42.675
2017-07-19 11:10:34,42.675
2017-07-19 11:10:35,42.675
2017-07-19 11:10:45,42.675
2017-07-19 11:10:47,42.675
2017-07-19 11:11:16,42.675
2017-07-19 11:11:19,42.675
2017-07-19 11:11:29,42.675
2017-07-19 11:11:31,42.675
2017-07-19 11:11:47,42.675
2017-07-19 11:12:21,42.675
2017-07-19 11:12:29,42.675
2017-07-19 11:12:48,42.675
2017-07-19 11:12:49,42.675
2017-07-19 11:12:54,42.675
2017-07-19 11:13:04,42.675
2017-07-19 11:13:18,42.675
2017-07-19 11:13:20,42.685
2017-07-19 11:13:21,42.685
2017-07-19 11:13:22,42.685
2017-07-19 11:13:23,42.695
2017-07-19 11:13:24,42.695
2017-07-19 11:13:25,42.695
2017-07-19 11:13:29,42.695
2017-07-19 11:13:34,42.695
2017-07-19 11:13:35,42.695
2017-07-19 11:13:43,42.695
2017-07-19 11:13:51,42.695
2017-07-19 11:13:56,42.695
2017-07-19 11:14:07,42.695
2017-07-19 11:14:41,42.695
2017-07-19 11:14:47,42.695
2017-07-19 11:14:51,42.685
