Date,Price
2017-07-26 13:00:18,108.925
2017-07-26 13:00:30,108.925
2017-07-26 13:00:39,108.925
2017-07-26 13:00:48,108.925
2017-07-26 13:00:51,108.925
2017-07-26 13:00:56,108.925
2017-07-26 13:01:02,108.925
2017-07-26 13:01:12,108.925
2017-07-26 13:01:15,108.925
2017-07-26 13:01:17,108.93
2017-07-26 13:01:18,108.93
2017-07-26 13:01:27,108.93
2017-07-26 13:01:46,108.93
2017-07-26 13:02:16,108.93
2017-07-26 13:02:32,108.93
2017-07-26 13:02:38,108.93
2017-07-26 13:03:10,108.93
2017-07-26 13:03:15,108.93
2017-07-26 13:04:00,108.93
2017-07-26 13:04:01,108.935
2017-07-26 13:04:02,108.985
2017-07-26 13:04:03,108.985
2017-07-26 13:04:05,109.0
2017-07-26 13:04:06,109.03
2017-07-26 13:04:07,109.035
2017-07-26 13:04:09,109.01
2017-07-26 13:04:10,109.01
2017-07-26 13:04:11,109.005
2017-07-26 13:04:12,109.005
2017-07-26 13:04:13,109.005
2017-07-26 13:04:14,109.0
2017-07-26 13:04:23,109.0
2017-07-26 13:04:24,109.0
2017-07-26 13:04:34,109.0
2017-07-26 13:04:35,109.0
2017-07-26 13:04:53,109.0
2017-07-26 13:05:17,109.0
2017-07-26 13:05:24,109.0
2017-07-26 13:05:26,109.0
2017-07-26 13:05:30,109.0
2017-07-26 13:05:40,109.0
2017-07-26 13:05:48,109.0
2017-07-26 13:05:49,109.0
2017-07-26 13:06:04,109.005
2017-07-26 13:06:07,109.005
2017-07-26 13:06:15,109.005
2017-07-26 13:06:33,109.01
2017-07-26 13:06:35,109.005
2017-07-26 13:06:37,109.005
2017-07-26 13:06:54,109.005
2017-07-26 13:06:58,109.005
2017-07-26 13:07:23,109.005
2017-07-26 13:07:42,109.005
2017-07-26 13:07:53,109.025
2017-07-26 13:08:08,109.025
2017-07-26 13:08:12,109.02
2017-07-26 13:08:13,109.015
2017-07-26 13:08:14,109.025
2017-07-26 13:08:17,109.025
2017-07-26 13:08:18,109.015
2017-07-26 13:08:32,109.015
2017-07-26 13:08:40,108.985
2017-07-26 13:08:42,108.985
2017-07-26 13:08:44,108.985
2017-07-26 13:08:46,108.99
2017-07-26 13:08:48,108.99
2017-07-26 13:09:02,108.99
2017-07-26 13:09:17,108.99
2017-07-26 13:09:40,108.99
2017-07-26 13:09:41,108.99
2017-07-26 13:09:43,108.99
2017-07-26 13:09:45,108.99
2017-07-26 13:09:53,108.99
2017-07-26 13:10:07,108.99
2017-07-26 13:10:17,108.99
2017-07-26 13:10:19,108.99
2017-07-26 13:10:21,108.99
2017-07-26 13:10:24,108.96
2017-07-26 13:10:25,108.96
2017-07-26 13:10:29,108.96
2017-07-26 13:10:34,108.96
2017-07-26 13:10:43,108.96
2017-07-26 13:10:50,108.96
2017-07-26 13:10:52,108.955
2017-07-26 13:10:54,108.955
2017-07-26 13:11:04,108.955
2017-07-26 13:11:25,108.955
2017-07-26 13:11:43,108.955
2017-07-26 13:11:51,108.955
2017-07-26 13:12:04,108.955
2017-07-26 13:12:10,108.955
2017-07-26 13:12:43,108.935
2017-07-26 13:12:44,108.93
2017-07-26 13:12:46,108.93
2017-07-26 13:12:47,108.925
2017-07-26 13:12:49,108.925
2017-07-26 13:12:50,108.92
2017-07-26 13:12:52,108.915
2017-07-26 13:12:53,108.915
2017-07-26 13:12:56,108.915
2017-07-26 13:12:57,108.915
2017-07-26 13:13:13,108.915
2017-07-26 13:13:20,108.915
2017-07-26 13:13:21,108.915
2017-07-26 13:13:22,108.905
2017-07-26 13:13:23,108.9
2017-07-26 13:13:28,108.895
2017-07-26 13:13:30,108.89
2017-07-26 13:13:31,108.89
2017-07-26 13:13:32,108.89
2017-07-26 13:13:34,108.885
2017-07-26 13:13:35,108.875
2017-07-26 13:13:36,108.885
2017-07-26 13:13:40,108.87
2017-07-26 13:13:42,108.86
2017-07-26 13:13:46,108.855
2017-07-26 13:13:47,108.85
2017-07-26 13:13:50,108.85
2017-07-26 13:13:53,108.85
