Date,Price
2017-02-14 13:00:06,94.585
2017-02-14 13:00:08,94.585
2017-02-14 13:00:09,94.585
2017-02-14 13:00:12,94.585
2017-02-14 13:00:15,94.58
2017-02-14 13:00:47,94.565
2017-02-14 13:00:48,94.55
2017-02-14 13:00:49,94.55
2017-02-14 13:00:50,94.55
2017-02-14 13:00:53,94.545
2017-02-14 13:00:56,94.545
2017-02-14 13:01:04,94.545
2017-02-14 13:01:10,94.525
2017-02-14 13:01:11,94.51
2017-02-14 13:01:13,94.51
2017-02-14 13:01:15,94.51
2017-02-14 13:01:16,94.51
2017-02-14 13:01:17,94.51
2017-02-14 13:01:18,94.51
2017-02-14 13:01:22,94.545
2017-02-14 13:01:23,94.545
2017-02-14 13:01:26,94.545
2017-02-14 13:01:31,94.54
2017-02-14 13:01:33,94.54
2017-02-14 13:01:34,94.54
2017-02-14 13:01:35,94.54
2017-02-14 13:01:36,94.54
2017-02-14 13:01:37,94.54
2017-02-14 13:01:38,94.54
2017-02-14 13:01:39,94.54
2017-02-14 13:01:40,94.54
2017-02-14 13:01:42,94.535
2017-02-14 13:01:43,94.535
2017-02-14 13:01:44,94.535
2017-02-14 13:01:48,94.535
2017-02-14 13:01:49,94.535
2017-02-14 13:01:53,94.535
2017-02-14 13:01:54,94.535
2017-02-14 13:01:55,94.535
2017-02-14 13:01:56,94.535
2017-02-14 13:01:57,94.535
2017-02-14 13:02:03,94.54
2017-02-14 13:02:04,94.535
2017-02-14 13:03:06,94.535
2017-02-14 13:03:07,94.535
2017-02-14 13:03:11,94.54
2017-02-14 13:03:19,94.535
2017-02-14 13:03:28,94.535
2017-02-14 13:03:29,94.535
2017-02-14 13:03:30,94.535
2017-02-14 13:03:33,94.535
2017-02-14 13:03:34,94.535
2017-02-14 13:03:35,94.535
2017-02-14 13:03:36,94.535
2017-02-14 13:03:37,94.535
2017-02-14 13:03:38,94.535
2017-02-14 13:03:39,94.535
2017-02-14 13:03:40,94.53
2017-02-14 13:03:41,94.53
2017-02-14 13:03:42,94.53
2017-02-14 13:03:48,94.53
2017-02-14 13:03:57,94.53
2017-02-14 13:04:03,94.525
2017-02-14 13:04:21,94.525
2017-02-14 13:04:29,94.525
2017-02-14 13:04:46,94.515
2017-02-14 13:04:47,94.52
2017-02-14 13:04:56,94.55
2017-02-14 13:04:57,94.545
2017-02-14 13:04:58,94.545
2017-02-14 13:05:14,94.565
2017-02-14 13:05:15,94.565
2017-02-14 13:05:16,94.585
2017-02-14 13:05:17,94.585
2017-02-14 13:05:18,94.585
2017-02-14 13:05:22,94.585
2017-02-14 13:05:23,94.585
2017-02-14 13:05:27,94.585
2017-02-14 13:05:31,94.585
2017-02-14 13:05:32,94.585
2017-02-14 13:05:37,94.585
2017-02-14 13:05:42,94.58
2017-02-14 13:06:03,94.58
2017-02-14 13:06:04,94.58
2017-02-14 13:06:09,94.59
2017-02-14 13:06:29,94.59
2017-02-14 13:06:32,94.59
2017-02-14 13:06:42,94.585
2017-02-14 13:06:49,94.585
2017-02-14 13:07:02,94.585
2017-02-14 13:07:15,94.575
2017-02-14 13:07:16,94.575
2017-02-14 13:07:27,94.575
2017-02-14 13:07:31,94.58
2017-02-14 13:07:32,94.63
2017-02-14 13:07:34,94.64
2017-02-14 13:07:36,94.65
2017-02-14 13:07:37,94.64
2017-02-14 13:07:40,94.64
2017-02-14 13:07:50,94.645
2017-02-14 13:07:51,94.655
2017-02-14 13:07:52,94.655
2017-02-14 13:07:57,94.64
2017-02-14 13:07:58,94.655
2017-02-14 13:08:00,94.65
2017-02-14 13:08:03,94.64
2017-02-14 13:08:04,94.64
2017-02-14 13:08:06,94.645
2017-02-14 13:08:07,94.64
2017-02-14 13:08:08,94.65
2017-02-14 13:08:13,94.65
2017-02-14 13:08:24,94.65
2017-02-14 13:08:26,94.65
2017-02-14 13:08:27,94.65
2017-02-14 13:08:28,94.65
2017-02-14 13:08:29,94.64
2017-02-14 13:08:41,94.65
2017-02-14 13:08:48,94.645
2017-02-14 13:08:49,94.64
2017-02-14 13:08:51,94.65
2017-02-14 13:08:59,94.645
2017-02-14 13:09:06,94.62
2017-02-14 13:09:18,94.62
2017-02-14 13:09:20,94.625
2017-02-14 13:09:22,94.62
2017-02-14 13:09:28,94.62
2017-02-14 13:09:40,94.62
2017-02-14 13:09:43,94.62
2017-02-14 13:09:46,94.62
2017-02-14 13:09:47,94.62
2017-02-14 13:10:01,94.6
2017-02-14 13:10:02,94.6
2017-02-14 13:10:03,94.595
2017-02-14 13:10:10,94.6
2017-02-14 13:10:14,94.595
2017-02-14 13:10:15,94.595
2017-02-14 13:10:20,94.595
2017-02-14 13:10:45,94.59
2017-02-14 13:10:49,94.59
2017-02-14 13:10:50,94.59
2017-02-14 13:10:52,94.595
2017-02-14 13:10:53,94.595
2017-02-14 13:10:55,94.59
2017-02-14 13:10:56,94.59
2017-02-14 13:10:57,94.59
2017-02-14 13:10:58,94.6
2017-02-14 13:10:59,94.6
2017-02-14 13:11:01,94.595
2017-02-14 13:11:02,94.59
2017-02-14 13:11:07,94.595
2017-02-14 13:11:12,94.595
2017-02-14 13:11:13,94.6
2017-02-14 13:11:23,94.6
2017-02-14 13:11:38,94.6
2017-02-14 13:11:42,94.605
2017-02-14 13:11:48,94.6
2017-02-14 13:12:29,94.595
2017-02-14 13:12:30,94.59
2017-02-14 13:12:39,94.59
2017-02-14 13:13:07,94.58
2017-02-14 13:13:08,94.58
2017-02-14 13:13:15,94.58
2017-02-14 13:13:16,94.58
2017-02-14 13:13:17,94.58
2017-02-14 13:13:19,94.58
2017-02-14 13:13:23,94.6
2017-02-14 13:13:24,94.6
2017-02-14 13:13:30,94.595
2017-02-14 13:13:31,94.6
2017-02-14 13:13:37,94.6
2017-02-14 13:13:38,94.595
2017-02-14 13:13:39,94.6
2017-02-14 13:13:40,94.595
2017-02-14 13:13:43,94.595
2017-02-14 13:13:46,94.595
2017-02-14 13:13:51,94.595
2017-02-14 13:13:54,94.595
2017-02-14 13:14:01,94.595
2017-02-14 13:14:02,94.59
2017-02-14 13:14:15,94.59
2017-02-14 13:14:19,94.59
2017-02-14 13:14:21,94.58
2017-02-14 13:14:22,94.59
2017-02-14 13:14:26,94.585
2017-02-14 13:14:31,94.585
2017-02-14 13:14:44,94.585
2017-02-14 13:14:45,94.585
2017-02-14 13:15:03,94.555
2017-02-14 13:15:04,94.555
2017-02-14 13:15:05,94.555
2017-02-14 13:15:08,94.555
2017-02-14 13:15:10,94.555
2017-02-14 13:15:26,94.555
2017-02-14 13:15:29,94.61
2017-02-14 13:15:30,94.61
2017-02-14 13:15:36,94.605
2017-02-14 13:15:38,94.605
2017-02-14 13:15:54,94.605
2017-02-14 13:15:55,94.605
2017-02-14 13:15:57,94.6
2017-02-14 13:16:00,94.6
2017-02-14 13:16:03,94.595
2017-02-14 13:16:04,94.585
2017-02-14 13:16:39,94.585
