Date,Price
2017-02-24 12:00:00,45.375
2017-02-24 12:00:02,45.375
2017-02-24 12:00:03,45.375
2017-02-24 12:00:04,45.375
2017-02-24 12:00:06,45.375
2017-02-24 12:00:07,45.375
2017-02-24 12:00:08,45.375
2017-02-24 12:00:10,45.375
2017-02-24 12:00:11,45.375
2017-02-24 12:00:13,45.375
2017-02-24 12:00:16,45.375
2017-02-24 12:00:17,45.375
2017-02-24 12:00:23,45.375
2017-02-24 12:00:24,45.375
2017-02-24 12:00:25,45.375
2017-02-24 12:00:27,45.375
2017-02-24 12:00:28,45.375
2017-02-24 12:00:29,45.375
2017-02-24 12:00:31,45.375
2017-02-24 12:00:32,45.375
2017-02-24 12:00:34,45.375
2017-02-24 12:00:35,45.375
2017-02-24 12:00:36,45.375
2017-02-24 12:00:37,45.375
2017-02-24 12:00:38,45.375
2017-02-24 12:00:39,45.375
2017-02-24 12:00:42,45.375
2017-02-24 12:00:44,45.375
2017-02-24 12:00:49,45.375
2017-02-24 12:00:51,45.375
2017-02-24 12:00:52,45.375
2017-02-24 12:00:54,45.385
2017-02-24 12:00:55,45.385
2017-02-24 12:00:56,45.385
2017-02-24 12:00:57,45.385
2017-02-24 12:00:59,45.385
2017-02-24 12:01:01,45.385
2017-02-24 12:01:02,45.385
2017-02-24 12:01:03,45.385
2017-02-24 12:01:04,45.385
2017-02-24 12:01:08,45.385
2017-02-24 12:01:09,45.385
2017-02-24 12:01:11,45.385
2017-02-24 12:01:15,45.385
2017-02-24 12:01:17,45.385
2017-02-24 12:01:24,45.385
2017-02-24 12:01:25,45.385
2017-02-24 12:01:27,45.385
2017-02-24 12:01:29,45.385
2017-02-24 12:01:33,45.385
2017-02-24 12:01:34,45.385
2017-02-24 12:01:35,45.385
2017-02-24 12:01:36,45.385
2017-02-24 12:01:38,45.385
2017-02-24 12:01:39,45.385
2017-02-24 12:01:40,45.385
2017-02-24 12:01:41,45.385
2017-02-24 12:01:42,45.385
2017-02-24 12:01:45,45.385
2017-02-24 12:01:46,45.375
2017-02-24 12:01:47,45.375
2017-02-24 12:01:49,45.375
2017-02-24 12:01:53,45.375
2017-02-24 12:01:55,45.375
2017-02-24 12:01:56,45.375
2017-02-24 12:01:57,45.375
2017-02-24 12:01:58,45.375
2017-02-24 12:01:59,45.375
2017-02-24 12:02:01,45.375
2017-02-24 12:02:02,45.375
2017-02-24 12:02:03,45.375
2017-02-24 12:02:04,45.375
2017-02-24 12:02:06,45.375
2017-02-24 12:02:08,45.375
2017-02-24 12:02:09,45.375
