Date,Price
2017-05-19 12:00:00,40.885
2017-05-19 12:00:02,40.885
2017-05-19 12:00:05,40.885
2017-05-19 12:00:11,40.895
2017-05-19 12:00:16,40.895
2017-05-19 12:00:21,40.895
2017-05-19 12:00:23,40.895
2017-05-19 12:00:29,40.895
2017-05-19 12:00:30,40.895
2017-05-19 12:00:31,40.895
2017-05-19 12:00:41,40.895
2017-05-19 12:00:47,40.895
2017-05-19 12:00:48,40.895
2017-05-19 12:01:08,40.895
2017-05-19 12:01:09,40.895
2017-05-19 12:01:10,40.895
2017-05-19 12:01:16,40.895
2017-05-19 12:01:26,40.895
2017-05-19 12:01:29,40.895
2017-05-19 12:01:36,40.895
2017-05-19 12:01:42,40.895
2017-05-19 12:01:46,40.895
2017-05-19 12:01:49,40.895
2017-05-19 12:01:50,40.885
2017-05-19 12:01:52,40.885
2017-05-19 12:01:56,40.885
2017-05-19 12:01:58,40.885
2017-05-19 12:02:04,40.885
2017-05-19 12:02:14,40.885
2017-05-19 12:02:17,40.885
2017-05-19 12:02:20,40.885
2017-05-19 12:02:26,40.885
2017-05-19 12:02:50,40.885
2017-05-19 12:02:51,40.885
2017-05-19 12:03:01,40.885
2017-05-19 12:03:10,40.885
2017-05-19 12:03:12,40.885
2017-05-19 12:03:14,40.885
2017-05-19 12:03:15,40.875
2017-05-19 12:03:16,40.875
2017-05-19 12:03:19,40.865
2017-05-19 12:03:21,40.865
2017-05-19 12:03:28,40.865
2017-05-19 12:03:30,40.875
2017-05-19 12:03:48,40.885
2017-05-19 12:03:49,40.885
2017-05-19 12:03:50,40.885
2017-05-19 12:03:51,40.885
2017-05-19 12:03:54,40.885
2017-05-19 12:04:00,40.885
2017-05-19 12:04:05,40.885
2017-05-19 12:04:15,40.885
2017-05-19 12:04:29,40.885
2017-05-19 12:04:32,40.885
2017-05-19 12:04:34,40.885
2017-05-19 12:04:43,40.885
2017-05-19 12:04:46,40.885
2017-05-19 12:04:53,40.885
2017-05-19 12:04:56,40.885
2017-05-19 12:05:00,40.885
2017-05-19 12:05:01,40.885
2017-05-19 12:05:04,40.885
2017-05-19 12:05:05,40.885
2017-05-19 12:05:06,40.885
2017-05-19 12:05:07,40.885
2017-05-19 12:05:09,40.885
2017-05-19 12:05:18,40.885
2017-05-19 12:05:24,40.885
2017-05-19 12:05:49,40.885
2017-05-19 12:05:51,40.885
2017-05-19 12:05:53,40.885
2017-05-19 12:05:59,40.885
2017-05-19 12:06:38,40.885
2017-05-19 12:06:41,40.885
2017-05-19 12:06:48,40.885
2017-05-19 12:06:50,40.885
2017-05-19 12:06:52,40.885
2017-05-19 12:06:53,40.885
2017-05-19 12:07:02,40.885
2017-05-19 12:07:10,40.885
2017-05-19 12:07:24,40.885
2017-05-19 12:07:32,40.885
2017-05-19 12:07:33,40.885
2017-05-19 12:07:35,40.885
2017-05-19 12:07:38,40.885
2017-05-19 12:07:40,40.885
2017-05-19 12:07:44,40.885
2017-05-19 12:07:58,40.885
2017-05-19 12:08:03,40.885
2017-05-19 12:08:51,40.885
2017-05-19 12:09:03,40.885
2017-05-19 12:09:35,40.885
2017-05-19 12:09:40,40.885
2017-05-19 12:09:54,40.885
2017-05-19 12:10:18,40.895
2017-05-19 12:10:19,40.905
2017-05-19 12:10:20,40.905
2017-05-19 12:10:21,40.905
2017-05-19 12:10:22,40.915
2017-05-19 12:10:23,40.915
2017-05-19 12:10:25,40.915
2017-05-19 12:10:30,40.915
2017-05-19 12:10:34,40.915
2017-05-19 12:10:42,40.915
2017-05-19 12:10:50,40.915
2017-05-19 12:10:57,40.915
2017-05-19 12:11:10,40.915
2017-05-19 12:11:16,40.915
2017-05-19 12:11:41,40.915
2017-05-19 12:11:50,40.915
2017-05-19 12:11:52,40.915
2017-05-19 12:11:56,40.915
2017-05-19 12:12:00,40.915
2017-05-19 12:12:05,40.915
2017-05-19 12:12:07,40.915
2017-05-19 12:12:09,40.915
2017-05-19 12:12:10,40.915
2017-05-19 12:12:20,40.915
2017-05-19 12:12:22,40.925
2017-05-19 12:12:23,40.925
2017-05-19 12:12:24,40.925
2017-05-19 12:12:25,40.925
2017-05-19 12:12:31,40.925
2017-05-19 12:12:34,40.915
2017-05-19 12:12:35,40.915
2017-05-19 12:12:36,40.915
2017-05-19 12:12:40,40.915
2017-05-19 12:12:41,40.915
2017-05-19 12:12:58,40.915
2017-05-19 12:13:07,40.915
2017-05-19 12:13:20,40.915
2017-05-19 12:13:25,40.925
2017-05-19 12:13:26,40.925
