Date,Price
2017-07-10 13:00:00,87.415
2017-07-10 13:00:07,87.415
2017-07-10 13:00:08,87.415
2017-07-10 13:00:16,87.415
2017-07-10 13:00:27,87.405
2017-07-10 13:00:29,87.405
2017-07-10 13:00:30,87.405
2017-07-10 13:00:31,87.405
2017-07-10 13:00:32,87.405
2017-07-10 13:00:33,87.405
2017-07-10 13:00:34,87.405
2017-07-10 13:00:35,87.405
2017-07-10 13:00:36,87.405
2017-07-10 13:00:46,87.405
2017-07-10 13:01:00,87.405
2017-07-10 13:01:01,87.405
2017-07-10 13:01:04,87.405
2017-07-10 13:01:08,87.405
2017-07-10 13:01:22,87.405
2017-07-10 13:01:25,87.405
2017-07-10 13:01:26,87.405
2017-07-10 13:01:29,87.405
2017-07-10 13:01:30,87.395
2017-07-10 13:01:31,87.395
2017-07-10 13:01:33,87.395
2017-07-10 13:01:35,87.405
2017-07-10 13:01:38,87.405
2017-07-10 13:01:40,87.415
2017-07-10 13:01:42,87.415
2017-07-10 13:01:45,87.415
2017-07-10 13:01:47,87.415
2017-07-10 13:01:48,87.415
2017-07-10 13:01:59,87.415
2017-07-10 13:02:05,87.415
2017-07-10 13:02:07,87.415
2017-07-10 13:02:09,87.405
2017-07-10 13:02:10,87.405
2017-07-10 13:02:13,87.415
2017-07-10 13:02:14,87.415
2017-07-10 13:02:15,87.415
2017-07-10 13:02:24,87.415
2017-07-10 13:02:25,87.415
2017-07-10 13:02:26,87.415
2017-07-10 13:02:28,87.415
2017-07-10 13:02:31,87.415
2017-07-10 13:02:41,87.415
2017-07-10 13:02:42,87.415
2017-07-10 13:02:43,87.415
2017-07-10 13:02:46,87.415
2017-07-10 13:02:52,87.395
2017-07-10 13:02:53,87.395
2017-07-10 13:02:54,87.395
2017-07-10 13:02:57,87.395
2017-07-10 13:03:02,87.395
2017-07-10 13:03:03,87.395
2017-07-10 13:03:11,87.395
2017-07-10 13:03:12,87.405
2017-07-10 13:03:13,87.405
2017-07-10 13:03:14,87.39
2017-07-10 13:03:17,87.405
2017-07-10 13:03:18,87.405
2017-07-10 13:03:19,87.405
2017-07-10 13:03:28,87.405
2017-07-10 13:03:35,87.405
2017-07-10 13:03:36,87.405
2017-07-10 13:03:37,87.405
2017-07-10 13:03:38,87.405
2017-07-10 13:03:40,87.405
2017-07-10 13:03:43,87.405
2017-07-10 13:03:48,87.405
2017-07-10 13:03:51,87.405
2017-07-10 13:03:52,87.405
2017-07-10 13:03:57,87.405
2017-07-10 13:03:59,87.405
2017-07-10 13:04:02,87.405
2017-07-10 13:04:03,87.405
2017-07-10 13:04:04,87.405
2017-07-10 13:04:05,87.405
2017-07-10 13:04:07,87.405
2017-07-10 13:04:08,87.405
2017-07-10 13:04:09,87.405
2017-07-10 13:04:15,87.405
2017-07-10 13:04:22,87.395
2017-07-10 13:04:23,87.405
2017-07-10 13:04:25,87.405
2017-07-10 13:04:28,87.405
2017-07-10 13:04:35,87.405
2017-07-10 13:04:37,87.405
2017-07-10 13:04:38,87.405
2017-07-10 13:04:41,87.405
2017-07-10 13:04:42,87.415
2017-07-10 13:04:44,87.415
2017-07-10 13:04:45,87.415
2017-07-10 13:04:46,87.415
2017-07-10 13:04:48,87.405
2017-07-10 13:04:49,87.405
2017-07-10 13:04:50,87.415
2017-07-10 13:04:51,87.415
2017-07-10 13:04:52,87.415
2017-07-10 13:04:53,87.415
2017-07-10 13:04:56,87.415
2017-07-10 13:04:57,87.415
2017-07-10 13:04:58,87.415
2017-07-10 13:05:06,87.415
2017-07-10 13:05:08,87.415
2017-07-10 13:05:10,87.415
2017-07-10 13:05:11,87.415
2017-07-10 13:05:12,87.415
2017-07-10 13:05:13,87.415
2017-07-10 13:05:14,87.415
2017-07-10 13:05:22,87.405
2017-07-10 13:05:24,87.395
2017-07-10 13:05:25,87.395
2017-07-10 13:05:26,87.395
2017-07-10 13:05:27,87.395
2017-07-10 13:05:28,87.395
2017-07-10 13:05:30,87.395
2017-07-10 13:05:31,87.395
2017-07-10 13:05:34,87.395
2017-07-10 13:05:36,87.395
2017-07-10 13:05:37,87.395
2017-07-10 13:05:38,87.395
2017-07-10 13:05:40,87.395
2017-07-10 13:05:45,87.395
2017-07-10 13:05:46,87.395
2017-07-10 13:05:52,87.395
2017-07-10 13:05:58,87.395
2017-07-10 13:06:02,87.395
2017-07-10 13:06:03,87.395
2017-07-10 13:06:04,87.395
2017-07-10 13:06:06,87.395
2017-07-10 13:06:08,87.385
2017-07-10 13:06:09,87.385
2017-07-10 13:06:10,87.385
2017-07-10 13:06:12,87.395
2017-07-10 13:06:17,87.385
2017-07-10 13:06:18,87.385
2017-07-10 13:06:19,87.385
2017-07-10 13:06:21,87.385
2017-07-10 13:06:22,87.385
2017-07-10 13:06:24,87.385
2017-07-10 13:06:25,87.385
2017-07-10 13:06:27,87.385
2017-07-10 13:06:29,87.385
2017-07-10 13:06:31,87.385
2017-07-10 13:06:32,87.385
2017-07-10 13:06:33,87.385
2017-07-10 13:06:36,87.385
2017-07-10 13:06:37,87.385
2017-07-10 13:06:39,87.385
2017-07-10 13:06:45,87.385
2017-07-10 13:06:47,87.385
2017-07-10 13:06:48,87.385
2017-07-10 13:06:50,87.385
2017-07-10 13:06:53,87.385
2017-07-10 13:07:00,87.385
2017-07-10 13:07:01,87.385
2017-07-10 13:07:08,87.385
2017-07-10 13:07:10,87.385
2017-07-10 13:07:11,87.385
2017-07-10 13:07:12,87.385
2017-07-10 13:07:13,87.385
2017-07-10 13:07:14,87.385
2017-07-10 13:07:20,87.385
2017-07-10 13:07:23,87.385
2017-07-10 13:07:54,87.385
2017-07-10 13:08:09,87.395
2017-07-10 13:08:11,87.395
2017-07-10 13:08:12,87.395
2017-07-10 13:08:13,87.395
2017-07-10 13:08:16,87.395
2017-07-10 13:08:21,87.395
2017-07-10 13:08:29,87.395
2017-07-10 13:08:30,87.405
2017-07-10 13:08:32,87.405
2017-07-10 13:08:33,87.405
2017-07-10 13:08:34,87.405
2017-07-10 13:08:35,87.405
2017-07-10 13:08:40,87.405
2017-07-10 13:08:44,87.405
2017-07-10 13:08:47,87.405
2017-07-10 13:08:53,87.405
2017-07-10 13:08:55,87.405
2017-07-10 13:09:00,87.405
2017-07-10 13:09:05,87.405
2017-07-10 13:09:09,87.405
2017-07-10 13:09:10,87.405
2017-07-10 13:09:11,87.405
2017-07-10 13:09:12,87.405
2017-07-10 13:09:16,87.4
2017-07-10 13:09:19,87.395
2017-07-10 13:09:20,87.395
2017-07-10 13:09:21,87.395
2017-07-10 13:09:24,87.395
2017-07-10 13:09:25,87.395
2017-07-10 13:09:27,87.395
2017-07-10 13:09:36,87.395
2017-07-10 13:09:37,87.395
2017-07-10 13:09:44,87.395
2017-07-10 13:09:45,87.395
2017-07-10 13:09:46,87.395
2017-07-10 13:09:47,87.395
2017-07-10 13:09:48,87.395
2017-07-10 13:09:50,87.385
2017-07-10 13:09:55,87.385
2017-07-10 13:10:01,87.385
2017-07-10 13:10:05,87.385
2017-07-10 13:10:09,87.385
2017-07-10 13:10:10,87.385
2017-07-10 13:10:11,87.385
2017-07-10 13:10:16,87.385
2017-07-10 13:10:25,87.395
2017-07-10 13:10:27,87.395
2017-07-10 13:10:30,87.395
2017-07-10 13:10:31,87.395
2017-07-10 13:10:32,87.395
2017-07-10 13:10:34,87.405
2017-07-10 13:10:36,87.405
2017-07-10 13:10:37,87.405
2017-07-10 13:10:38,87.405
2017-07-10 13:10:39,87.405
2017-07-10 13:10:40,87.405
2017-07-10 13:10:51,87.4
2017-07-10 13:10:53,87.405
2017-07-10 13:10:55,87.405
2017-07-10 13:10:57,87.405
2017-07-10 13:10:59,87.405
2017-07-10 13:11:27,87.405
2017-07-10 13:11:37,87.405
2017-07-10 13:11:54,87.405
2017-07-10 13:11:59,87.405
2017-07-10 13:12:00,87.405
2017-07-10 13:12:02,87.405
2017-07-10 13:12:04,87.405
2017-07-10 13:12:09,87.405
2017-07-10 13:12:11,87.405
2017-07-10 13:12:22,87.405
2017-07-10 13:12:23,87.395
2017-07-10 13:12:26,87.395
2017-07-10 13:12:30,87.395
2017-07-10 13:12:38,87.395
2017-07-10 13:12:42,87.395
2017-07-10 13:12:46,87.395
2017-07-10 13:12:47,87.395
2017-07-10 13:12:51,87.385
2017-07-10 13:12:52,87.385
2017-07-10 13:12:56,87.385
2017-07-10 13:12:58,87.385
2017-07-10 13:13:02,87.385
2017-07-10 13:13:13,87.385
2017-07-10 13:13:15,87.385
2017-07-10 13:13:21,87.385
2017-07-10 13:13:24,87.385
2017-07-10 13:13:29,87.385
2017-07-10 13:13:46,87.385
2017-07-10 13:13:51,87.385
2017-07-10 13:13:58,87.405
2017-07-10 13:13:59,87.405
2017-07-10 13:14:00,87.405
2017-07-10 13:14:01,87.405
2017-07-10 13:14:02,87.405
2017-07-10 13:14:03,87.405
2017-07-10 13:14:04,87.405
2017-07-10 13:14:06,87.405
2017-07-10 13:14:08,87.405
2017-07-10 13:14:13,87.405
2017-07-10 13:14:24,87.405
2017-07-10 13:14:25,87.405
2017-07-10 13:14:31,87.395
2017-07-10 13:14:33,87.395
2017-07-10 13:14:34,87.395
2017-07-10 13:14:35,87.395
2017-07-10 13:14:36,87.395
2017-07-10 13:14:42,87.395
2017-07-10 13:14:43,87.395
2017-07-10 13:14:44,87.395
2017-07-10 13:14:49,87.395
2017-07-10 13:14:57,87.395
2017-07-10 13:14:58,87.395
2017-07-10 13:14:59,87.395
2017-07-10 13:15:00,87.395
2017-07-10 13:15:01,87.395
2017-07-10 13:15:04,87.395
2017-07-10 13:15:10,87.395
2017-07-10 13:15:18,87.395
2017-07-10 13:15:20,87.395
2017-07-10 13:15:21,87.395
2017-07-10 13:15:22,87.395
2017-07-10 13:15:24,87.395
2017-07-10 13:15:29,87.395
2017-07-10 13:15:37,87.395
2017-07-10 13:15:38,87.395
2017-07-10 13:15:40,87.395
2017-07-10 13:15:43,87.395
2017-07-10 13:15:44,87.395
2017-07-10 13:15:45,87.395
2017-07-10 13:15:46,87.395
2017-07-10 13:15:47,87.395
2017-07-10 13:15:49,87.405
2017-07-10 13:15:51,87.405
2017-07-10 13:15:55,87.405
2017-07-10 13:15:56,87.405
2017-07-10 13:16:02,87.405
2017-07-10 13:16:04,87.405
2017-07-10 13:16:09,87.405
2017-07-10 13:16:10,87.405
2017-07-10 13:16:13,87.405
2017-07-10 13:16:14,87.405
2017-07-10 13:16:18,87.395
2017-07-10 13:16:19,87.395
2017-07-10 13:16:20,87.395
2017-07-10 13:16:25,87.395
2017-07-10 13:17:04,87.395
2017-07-10 13:17:17,87.405
2017-07-10 13:17:18,87.405
2017-07-10 13:17:22,87.405
2017-07-10 13:17:23,87.405
2017-07-10 13:17:24,87.405
2017-07-10 13:17:27,87.405
2017-07-10 13:17:30,87.405
2017-07-10 13:17:32,87.395
2017-07-10 13:17:33,87.395
2017-07-10 13:17:36,87.395
2017-07-10 13:17:40,87.395
2017-07-10 13:17:42,87.395
2017-07-10 13:17:43,87.395
2017-07-10 13:17:44,87.395
2017-07-10 13:17:51,87.395
2017-07-10 13:17:52,87.405
2017-07-10 13:17:53,87.405
2017-07-10 13:17:58,87.405
2017-07-10 13:17:59,87.405
2017-07-10 13:18:00,87.405
2017-07-10 13:18:02,87.405
2017-07-10 13:18:03,87.405
2017-07-10 13:18:07,87.405
2017-07-10 13:18:09,87.405
