Date,Price
2017-05-18 12:00:00,32.195
2017-05-18 12:00:02,32.195
2017-05-18 12:00:03,32.195
2017-05-18 12:00:04,32.195
2017-05-18 12:00:05,32.195
2017-05-18 12:00:07,32.195
2017-05-18 12:00:09,32.195
2017-05-18 12:00:13,32.195
2017-05-18 12:00:14,32.195
2017-05-18 12:00:15,32.195
2017-05-18 12:00:17,32.195
2017-05-18 12:00:18,32.195
2017-05-18 12:00:19,32.195
2017-05-18 12:00:21,32.195
2017-05-18 12:00:22,32.195
2017-05-18 12:00:23,32.195
2017-05-18 12:00:24,32.195
2017-05-18 12:00:25,32.195
2017-05-18 12:00:26,32.195
2017-05-18 12:00:27,32.195
2017-05-18 12:00:28,32.195
2017-05-18 12:00:29,32.195
2017-05-18 12:00:30,32.195
2017-05-18 12:00:31,32.205
2017-05-18 12:00:32,32.205
2017-05-18 12:00:33,32.205
2017-05-18 12:00:34,32.205
2017-05-18 12:00:35,32.205
2017-05-18 12:00:36,32.205
2017-05-18 12:00:37,32.205
2017-05-18 12:00:38,32.205
2017-05-18 12:00:39,32.205
2017-05-18 12:00:40,32.205
2017-05-18 12:00:43,32.205
2017-05-18 12:00:45,32.205
2017-05-18 12:00:46,32.205
2017-05-18 12:00:47,32.205
2017-05-18 12:00:48,32.205
2017-05-18 12:00:49,32.205
2017-05-18 12:00:50,32.205
2017-05-18 12:00:51,32.205
2017-05-18 12:00:52,32.205
2017-05-18 12:00:53,32.205
2017-05-18 12:00:55,32.205
2017-05-18 12:00:56,32.205
2017-05-18 12:00:57,32.205
2017-05-18 12:00:58,32.205
2017-05-18 12:00:59,32.205
2017-05-18 12:01:00,32.205
2017-05-18 12:01:01,32.205
2017-05-18 12:01:02,32.205
2017-05-18 12:01:04,32.205
2017-05-18 12:01:05,32.205
2017-05-18 12:01:06,32.205
2017-05-18 12:01:07,32.205
2017-05-18 12:01:08,32.205
2017-05-18 12:01:09,32.205
2017-05-18 12:01:10,32.205
2017-05-18 12:01:11,32.205
2017-05-18 12:01:13,32.205
2017-05-18 12:01:15,32.205
2017-05-18 12:01:16,32.205
2017-05-18 12:01:17,32.205
2017-05-18 12:01:19,32.205
2017-05-18 12:01:20,32.205
2017-05-18 12:01:21,32.205
2017-05-18 12:01:22,32.205
2017-05-18 12:01:23,32.205
2017-05-18 12:01:25,32.205
2017-05-18 12:01:26,32.205
2017-05-18 12:01:27,32.205
2017-05-18 12:01:30,32.205
2017-05-18 12:01:32,32.205
2017-05-18 12:01:33,32.205
2017-05-18 12:01:36,32.205
2017-05-18 12:01:37,32.205
2017-05-18 12:01:38,32.205
2017-05-18 12:01:40,32.205
2017-05-18 12:01:41,32.195
2017-05-18 12:01:42,32.195
2017-05-18 12:01:43,32.195
2017-05-18 12:01:44,32.195
2017-05-18 12:01:45,32.195
2017-05-18 12:01:46,32.195
2017-05-18 12:01:47,32.195
2017-05-18 12:01:49,32.185
2017-05-18 12:01:50,32.185
2017-05-18 12:01:51,32.185
2017-05-18 12:01:52,32.185
2017-05-18 12:01:53,32.185
2017-05-18 12:01:54,32.185
2017-05-18 12:01:56,32.185
2017-05-18 12:01:57,32.185
2017-05-18 12:01:58,32.185
2017-05-18 12:01:59,32.185
2017-05-18 12:02:00,32.185
2017-05-18 12:02:01,32.185
2017-05-18 12:02:02,32.185
2017-05-18 12:02:04,32.185
2017-05-18 12:02:05,32.185
2017-05-18 12:02:06,32.185
2017-05-18 12:02:07,32.185
2017-05-18 12:02:09,32.185
2017-05-18 12:02:10,32.185
2017-05-18 12:02:12,32.185
2017-05-18 12:02:13,32.185
2017-05-18 12:02:14,32.185
2017-05-18 12:02:15,32.185
2017-05-18 12:02:16,32.185
2017-05-18 12:02:17,32.185
2017-05-18 12:02:18,32.185
2017-05-18 12:02:19,32.185
2017-05-18 12:02:20,32.185
2017-05-18 12:02:21,32.185
2017-05-18 12:02:22,32.185
2017-05-18 12:02:24,32.185
2017-05-18 12:02:25,32.185
2017-05-18 12:02:26,32.185
2017-05-18 12:02:28,32.185
2017-05-18 12:02:30,32.185
2017-05-18 12:02:31,32.185
2017-05-18 12:02:34,32.185
2017-05-18 12:02:35,32.185
2017-05-18 12:02:37,32.185
2017-05-18 12:02:39,32.185
2017-05-18 12:02:40,32.185
2017-05-18 12:02:42,32.185
2017-05-18 12:02:43,32.185
2017-05-18 12:02:44,32.185
2017-05-18 12:02:45,32.185
2017-05-18 12:02:47,32.185
2017-05-18 12:02:48,32.185
2017-05-18 12:02:49,32.185
2017-05-18 12:02:50,32.185
2017-05-18 12:02:51,32.185
2017-05-18 12:02:52,32.185
2017-05-18 12:02:53,32.185
2017-05-18 12:02:54,32.185
2017-05-18 12:02:55,32.185
2017-05-18 12:02:56,32.185
2017-05-18 12:02:57,32.185
2017-05-18 12:02:58,32.185
2017-05-18 12:02:59,32.185
2017-05-18 12:03:00,32.185
2017-05-18 12:03:01,32.185
2017-05-18 12:03:02,32.185
2017-05-18 12:03:03,32.185
2017-05-18 12:03:04,32.185
2017-05-18 12:03:05,32.185
2017-05-18 12:03:06,32.185
2017-05-18 12:03:07,32.185
2017-05-18 12:03:08,32.185
2017-05-18 12:03:09,32.185
2017-05-18 12:03:10,32.185
2017-05-18 12:03:11,32.185
2017-05-18 12:03:12,32.185
2017-05-18 12:03:13,32.185
2017-05-18 12:03:14,32.185
2017-05-18 12:03:15,32.185
2017-05-18 12:03:16,32.185
2017-05-18 12:03:17,32.185
2017-05-18 12:03:18,32.185
2017-05-18 12:03:19,32.185
2017-05-18 12:03:20,32.185
2017-05-18 12:03:21,32.185
2017-05-18 12:03:22,32.185
2017-05-18 12:03:23,32.185
2017-05-18 12:03:24,32.185
2017-05-18 12:03:25,32.185
2017-05-18 12:03:26,32.185
2017-05-18 12:03:27,32.185
2017-05-18 12:03:28,32.185
2017-05-18 12:03:29,32.185
2017-05-18 12:03:30,32.185
2017-05-18 12:03:31,32.185
2017-05-18 12:03:32,32.185
2017-05-18 12:03:33,32.185
2017-05-18 12:03:34,32.185
2017-05-18 12:03:35,32.185
2017-05-18 12:03:36,32.185
2017-05-18 12:03:37,32.185
2017-05-18 12:03:38,32.185
2017-05-18 12:03:40,32.175
2017-05-18 12:03:41,32.175
2017-05-18 12:03:42,32.175
2017-05-18 12:03:43,32.175
2017-05-18 12:03:44,32.175
2017-05-18 12:03:45,32.175
2017-05-18 12:03:47,32.175
2017-05-18 12:03:48,32.175
2017-05-18 12:03:49,32.175
2017-05-18 12:03:50,32.175
2017-05-18 12:03:51,32.175
2017-05-18 12:03:52,32.175
2017-05-18 12:03:53,32.175
2017-05-18 12:03:54,32.175
2017-05-18 12:03:55,32.175
2017-05-18 12:03:56,32.175
2017-05-18 12:03:57,32.175
2017-05-18 12:03:58,32.175
2017-05-18 12:03:59,32.175
2017-05-18 12:04:00,32.175
2017-05-18 12:04:01,32.175
2017-05-18 12:04:02,32.175
2017-05-18 12:04:03,32.175
2017-05-18 12:04:04,32.175
2017-05-18 12:04:05,32.175
2017-05-18 12:04:07,32.175
2017-05-18 12:04:08,32.175
2017-05-18 12:04:09,32.175
2017-05-18 12:04:10,32.175
2017-05-18 12:04:11,32.175
2017-05-18 12:04:12,32.175
2017-05-18 12:04:13,32.175
2017-05-18 12:04:14,32.175
2017-05-18 12:04:15,32.175
2017-05-18 12:04:16,32.175
2017-05-18 12:04:17,32.175
2017-05-18 12:04:18,32.175
2017-05-18 12:04:19,32.175
2017-05-18 12:04:20,32.175
2017-05-18 12:04:21,32.175
2017-05-18 12:04:22,32.175
2017-05-18 12:04:23,32.175
2017-05-18 12:04:26,32.175
2017-05-18 12:04:27,32.165
2017-05-18 12:04:28,32.165
2017-05-18 12:04:29,32.165
2017-05-18 12:04:30,32.165
2017-05-18 12:04:31,32.165
2017-05-18 12:04:32,32.165
2017-05-18 12:04:33,32.165
2017-05-18 12:04:34,32.165
2017-05-18 12:04:35,32.165
2017-05-18 12:04:36,32.165
2017-05-18 12:04:37,32.165
2017-05-18 12:04:38,32.165
2017-05-18 12:04:39,32.165
2017-05-18 12:04:40,32.165
2017-05-18 12:04:41,32.165
2017-05-18 12:04:42,32.165
2017-05-18 12:04:43,32.165
2017-05-18 12:04:44,32.165
2017-05-18 12:04:45,32.165
2017-05-18 12:04:46,32.165
2017-05-18 12:04:47,32.165
2017-05-18 12:04:49,32.165
2017-05-18 12:04:50,32.165
2017-05-18 12:04:51,32.165
2017-05-18 12:04:52,32.165
2017-05-18 12:04:53,32.165
2017-05-18 12:04:54,32.165
2017-05-18 12:04:55,32.165
2017-05-18 12:04:56,32.165
2017-05-18 12:04:57,32.165
2017-05-18 12:04:59,32.165
2017-05-18 12:05:00,32.165
2017-05-18 12:05:01,32.165
2017-05-18 12:05:02,32.165
2017-05-18 12:05:03,32.165
2017-05-18 12:05:04,32.165
2017-05-18 12:05:05,32.165
2017-05-18 12:05:06,32.165
2017-05-18 12:05:07,32.175
2017-05-18 12:05:08,32.175
2017-05-18 12:05:09,32.175
2017-05-18 12:05:10,32.175
2017-05-18 12:05:11,32.175
2017-05-18 12:05:12,32.175
2017-05-18 12:05:14,32.185
2017-05-18 12:05:15,32.185
2017-05-18 12:05:16,32.185
2017-05-18 12:05:17,32.18
2017-05-18 12:05:18,32.185
2017-05-18 12:05:19,32.185
2017-05-18 12:05:20,32.185
2017-05-18 12:05:21,32.185
2017-05-18 12:05:22,32.185
2017-05-18 12:05:23,32.185
2017-05-18 12:05:24,32.185
2017-05-18 12:05:25,32.185
2017-05-18 12:05:26,32.185
2017-05-18 12:05:27,32.185
2017-05-18 12:05:28,32.185
2017-05-18 12:05:29,32.185
2017-05-18 12:05:30,32.185
2017-05-18 12:05:31,32.185
2017-05-18 12:05:32,32.185
2017-05-18 12:05:33,32.185
2017-05-18 12:05:34,32.185
2017-05-18 12:05:35,32.185
2017-05-18 12:05:36,32.185
2017-05-18 12:05:37,32.195
2017-05-18 12:05:38,32.195
2017-05-18 12:05:39,32.195
2017-05-18 12:05:40,32.195
2017-05-18 12:05:41,32.195
2017-05-18 12:05:42,32.195
2017-05-18 12:05:43,32.195
2017-05-18 12:05:44,32.195
2017-05-18 12:05:45,32.195
2017-05-18 12:05:46,32.195
2017-05-18 12:05:47,32.195
2017-05-18 12:05:48,32.195
2017-05-18 12:05:50,32.195
2017-05-18 12:05:51,32.195
2017-05-18 12:05:52,32.195
2017-05-18 12:05:53,32.195
2017-05-18 12:05:54,32.195
2017-05-18 12:05:56,32.195
2017-05-18 12:05:57,32.195
2017-05-18 12:05:58,32.195
2017-05-18 12:06:04,32.195
2017-05-18 12:06:06,32.195
2017-05-18 12:06:08,32.195
2017-05-18 12:06:09,32.195
2017-05-18 12:06:10,32.195
2017-05-18 12:06:11,32.195
2017-05-18 12:06:13,32.195
2017-05-18 12:06:14,32.195
2017-05-18 12:06:15,32.195
2017-05-18 12:06:16,32.195
2017-05-18 12:06:17,32.195
2017-05-18 12:06:21,32.195
2017-05-18 12:06:22,32.195
2017-05-18 12:06:23,32.195
2017-05-18 12:06:24,32.195
2017-05-18 12:06:26,32.195
2017-05-18 12:06:29,32.195
2017-05-18 12:06:30,32.195
2017-05-18 12:06:31,32.195
2017-05-18 12:06:32,32.195
2017-05-18 12:06:33,32.195
2017-05-18 12:06:34,32.205
2017-05-18 12:06:36,32.205
2017-05-18 12:06:37,32.205
2017-05-18 12:06:38,32.205
2017-05-18 12:06:40,32.205
2017-05-18 12:06:41,32.205
2017-05-18 12:06:42,32.205
2017-05-18 12:06:43,32.205
2017-05-18 12:06:45,32.205
2017-05-18 12:06:46,32.205
2017-05-18 12:06:47,32.205
2017-05-18 12:06:48,32.205
2017-05-18 12:06:50,32.205
2017-05-18 12:06:51,32.205
2017-05-18 12:06:52,32.205
2017-05-18 12:06:53,32.205
2017-05-18 12:06:54,32.205
2017-05-18 12:06:56,32.205
2017-05-18 12:06:57,32.205
2017-05-18 12:06:59,32.205
2017-05-18 12:07:01,32.205
2017-05-18 12:07:06,32.205
2017-05-18 12:07:07,32.205
2017-05-18 12:07:08,32.205
2017-05-18 12:07:09,32.205
2017-05-18 12:07:11,32.205
2017-05-18 12:07:12,32.205
2017-05-18 12:07:13,32.205
2017-05-18 12:07:15,32.205
2017-05-18 12:07:18,32.205
2017-05-18 12:07:20,32.205
2017-05-18 12:07:22,32.205
2017-05-18 12:07:23,32.205
2017-05-18 12:07:24,32.205
2017-05-18 12:07:25,32.205
2017-05-18 12:07:26,32.205
2017-05-18 12:07:28,32.205
2017-05-18 12:07:29,32.205
2017-05-18 12:07:30,32.205
2017-05-18 12:07:31,32.205
2017-05-18 12:07:32,32.205
2017-05-18 12:07:33,32.205
2017-05-18 12:07:34,32.205
2017-05-18 12:07:35,32.205
2017-05-18 12:07:36,32.205
2017-05-18 12:07:37,32.205
2017-05-18 12:07:39,32.205
2017-05-18 12:07:40,32.205
2017-05-18 12:07:41,32.205
2017-05-18 12:07:42,32.215
2017-05-18 12:07:43,32.215
2017-05-18 12:07:45,32.215
2017-05-18 12:07:46,32.215
2017-05-18 12:07:47,32.215
2017-05-18 12:07:50,32.215
2017-05-18 12:07:53,32.215
2017-05-18 12:07:54,32.215
2017-05-18 12:07:55,32.215
2017-05-18 12:07:56,32.215
2017-05-18 12:07:57,32.215
2017-05-18 12:07:58,32.215
2017-05-18 12:07:59,32.215
2017-05-18 12:08:00,32.215
2017-05-18 12:08:01,32.205
2017-05-18 12:08:02,32.205
2017-05-18 12:08:04,32.205
2017-05-18 12:08:05,32.205
2017-05-18 12:08:07,32.205
2017-05-18 12:08:08,32.205
2017-05-18 12:08:09,32.205
2017-05-18 12:08:10,32.205
2017-05-18 12:08:11,32.205
2017-05-18 12:08:12,32.205
2017-05-18 12:08:13,32.205
2017-05-18 12:08:14,32.205
2017-05-18 12:08:15,32.205
2017-05-18 12:08:16,32.205
2017-05-18 12:08:17,32.205
2017-05-18 12:08:18,32.205
2017-05-18 12:08:19,32.205
2017-05-18 12:08:20,32.205
2017-05-18 12:08:22,32.205
2017-05-18 12:08:23,32.215
2017-05-18 12:08:24,32.215
2017-05-18 12:08:25,32.215
2017-05-18 12:08:26,32.215
2017-05-18 12:08:27,32.215
2017-05-18 12:08:28,32.215
2017-05-18 12:08:29,32.215
2017-05-18 12:08:30,32.215
2017-05-18 12:08:31,32.215
2017-05-18 12:08:32,32.215
2017-05-18 12:08:33,32.215
2017-05-18 12:08:34,32.215
2017-05-18 12:08:35,32.215
2017-05-18 12:08:36,32.215
2017-05-18 12:08:37,32.215
2017-05-18 12:08:39,32.215
2017-05-18 12:08:41,32.215
2017-05-18 12:08:49,32.215
2017-05-18 12:08:51,32.215
2017-05-18 12:08:52,32.215
2017-05-18 12:08:54,32.215
2017-05-18 12:08:55,32.215
2017-05-18 12:08:56,32.215
2017-05-18 12:08:57,32.215
2017-05-18 12:08:58,32.215
2017-05-18 12:08:59,32.215
2017-05-18 12:09:00,32.215
2017-05-18 12:09:01,32.225
2017-05-18 12:09:02,32.225
2017-05-18 12:09:03,32.225
2017-05-18 12:09:04,32.225
2017-05-18 12:09:05,32.225
2017-05-18 12:09:06,32.225
2017-05-18 12:09:07,32.225
2017-05-18 12:09:09,32.225
2017-05-18 12:09:10,32.225
2017-05-18 12:09:11,32.225
2017-05-18 12:09:12,32.225
2017-05-18 12:09:13,32.225
2017-05-18 12:09:15,32.225
2017-05-18 12:09:16,32.225
2017-05-18 12:09:17,32.225
2017-05-18 12:09:18,32.225
2017-05-18 12:09:19,32.225
