Date,Price
2017-09-25 12:00:00,35.825
2017-09-25 12:00:01,35.825
2017-09-25 12:00:02,35.825
2017-09-25 12:00:03,35.825
2017-09-25 12:00:06,35.825
2017-09-25 12:00:07,35.825
2017-09-25 12:00:08,35.825
2017-09-25 12:00:09,35.825
2017-09-25 12:00:10,35.825
2017-09-25 12:00:13,35.825
2017-09-25 12:00:16,35.825
2017-09-25 12:00:22,35.835
2017-09-25 12:00:23,35.845
2017-09-25 12:00:24,35.845
2017-09-25 12:00:25,35.845
2017-09-25 12:00:26,35.845
2017-09-25 12:00:29,35.845
2017-09-25 12:00:30,35.845
2017-09-25 12:00:33,35.845
2017-09-25 12:00:34,35.845
2017-09-25 12:00:38,35.845
2017-09-25 12:00:41,35.845
2017-09-25 12:00:42,35.845
2017-09-25 12:00:43,35.845
2017-09-25 12:00:45,35.845
2017-09-25 12:00:46,35.845
2017-09-25 12:00:47,35.845
2017-09-25 12:00:48,35.845
2017-09-25 12:00:50,35.845
2017-09-25 12:00:55,35.855
2017-09-25 12:00:56,35.855
2017-09-25 12:00:58,35.845
2017-09-25 12:00:59,35.845
2017-09-25 12:01:00,35.845
2017-09-25 12:01:01,35.845
2017-09-25 12:01:02,35.845
2017-09-25 12:01:04,35.845
2017-09-25 12:01:06,35.845
2017-09-25 12:01:11,35.845
2017-09-25 12:01:12,35.845
2017-09-25 12:01:17,35.835
2017-09-25 12:01:18,35.835
2017-09-25 12:01:19,35.835
2017-09-25 12:01:20,35.835
2017-09-25 12:01:21,35.835
2017-09-25 12:01:22,35.835
2017-09-25 12:01:24,35.835
2017-09-25 12:01:25,35.845
2017-09-25 12:01:26,35.845
2017-09-25 12:01:27,35.845
2017-09-25 12:01:29,35.845
2017-09-25 12:01:30,35.845
2017-09-25 12:01:31,35.845
2017-09-25 12:01:32,35.845
2017-09-25 12:01:34,35.845
2017-09-25 12:01:35,35.845
2017-09-25 12:01:36,35.845
2017-09-25 12:01:37,35.845
2017-09-25 12:01:38,35.845
2017-09-25 12:01:40,35.845
2017-09-25 12:01:44,35.845
2017-09-25 12:01:48,35.845
2017-09-25 12:01:49,35.835
2017-09-25 12:01:50,35.835
2017-09-25 12:01:51,35.835
2017-09-25 12:01:53,35.835
2017-09-25 12:01:54,35.835
2017-09-25 12:01:55,35.835
2017-09-25 12:01:56,35.835
2017-09-25 12:01:58,35.835
2017-09-25 12:02:02,35.835
2017-09-25 12:02:04,35.835
2017-09-25 12:02:06,35.835
2017-09-25 12:02:09,35.845
2017-09-25 12:02:12,35.845
2017-09-25 12:02:13,35.845
2017-09-25 12:02:14,35.845
2017-09-25 12:02:15,35.845
2017-09-25 12:02:16,35.845
2017-09-25 12:02:17,35.845
2017-09-25 12:02:19,35.835
2017-09-25 12:02:20,35.835
