Date,Price
2017-04-27 13:00:00,81.565
2017-04-27 13:00:01,81.545
2017-04-27 13:00:02,81.545
2017-04-27 13:00:03,81.555
2017-04-27 13:00:04,81.555
2017-04-27 13:00:05,81.555
2017-04-27 13:00:06,81.555
2017-04-27 13:00:07,81.555
2017-04-27 13:00:08,81.555
2017-04-27 13:00:09,81.555
2017-04-27 13:00:12,81.555
2017-04-27 13:00:13,81.555
2017-04-27 13:00:14,81.555
2017-04-27 13:00:15,81.555
2017-04-27 13:00:16,81.555
2017-04-27 13:00:17,81.555
2017-04-27 13:00:18,81.555
2017-04-27 13:00:19,81.585
2017-04-27 13:00:20,81.57
2017-04-27 13:00:21,81.57
2017-04-27 13:00:22,81.575
2017-04-27 13:00:23,81.575
2017-04-27 13:00:25,81.575
2017-04-27 13:00:28,81.57
2017-04-27 13:00:29,81.595
2017-04-27 13:00:30,81.585
2017-04-27 13:00:31,81.585
2017-04-27 13:00:39,81.585
2017-04-27 13:00:45,81.585
2017-04-27 13:00:46,81.58
2017-04-27 13:00:47,81.585
2017-04-27 13:00:48,81.585
2017-04-27 13:00:56,81.585
2017-04-27 13:00:58,81.585
2017-04-27 13:01:00,81.585
2017-04-27 13:01:01,81.58
2017-04-27 13:01:03,81.58
2017-04-27 13:01:04,81.58
2017-04-27 13:01:05,81.58
2017-04-27 13:01:07,81.565
2017-04-27 13:01:08,81.555
2017-04-27 13:01:09,81.555
2017-04-27 13:01:10,81.555
2017-04-27 13:01:11,81.555
2017-04-27 13:01:12,81.555
2017-04-27 13:01:14,81.545
2017-04-27 13:01:15,81.545
2017-04-27 13:01:16,81.545
2017-04-27 13:01:17,81.525
2017-04-27 13:01:18,81.525
2017-04-27 13:01:19,81.52
2017-04-27 13:01:20,81.53
2017-04-27 13:01:22,81.535
2017-04-27 13:01:23,81.54
2017-04-27 13:01:24,81.54
2017-04-27 13:01:29,81.545
2017-04-27 13:01:30,81.545
2017-04-27 13:01:32,81.545
2017-04-27 13:01:33,81.545
2017-04-27 13:01:34,81.545
2017-04-27 13:01:40,81.545
2017-04-27 13:01:42,81.545
2017-04-27 13:01:45,81.545
2017-04-27 13:01:56,81.545
2017-04-27 13:01:57,81.545
2017-04-27 13:02:01,81.545
2017-04-27 13:02:02,81.545
2017-04-27 13:02:05,81.545
2017-04-27 13:02:08,81.55
2017-04-27 13:02:12,81.55
2017-04-27 13:02:14,81.535
2017-04-27 13:02:16,81.535
2017-04-27 13:02:17,81.525
2017-04-27 13:02:19,81.525
2017-04-27 13:02:20,81.515
2017-04-27 13:02:24,81.495
2017-04-27 13:02:25,81.495
2017-04-27 13:02:26,81.515
2017-04-27 13:02:27,81.54
2017-04-27 13:02:28,81.54
2017-04-27 13:02:29,81.535
2017-04-27 13:02:31,81.535
2017-04-27 13:02:32,81.535
2017-04-27 13:02:38,81.535
2017-04-27 13:02:42,81.54
2017-04-27 13:02:44,81.54
2017-04-27 13:02:48,81.54
2017-04-27 13:02:53,81.535
2017-04-27 13:02:54,81.535
2017-04-27 13:03:01,81.535
2017-04-27 13:03:19,81.535
2017-04-27 13:03:22,81.535
2017-04-27 13:03:26,81.54
2017-04-27 13:03:27,81.54
2017-04-27 13:03:30,81.54
2017-04-27 13:03:33,81.54
2017-04-27 13:03:38,81.54
2017-04-27 13:03:43,81.545
2017-04-27 13:03:45,81.55
2017-04-27 13:03:46,81.565
2017-04-27 13:03:47,81.565
2017-04-27 13:03:49,81.57
2017-04-27 13:03:50,81.57
2017-04-27 13:03:52,81.575
2017-04-27 13:03:53,81.575
2017-04-27 13:03:54,81.57
2017-04-27 13:03:55,81.575
2017-04-27 13:03:56,81.57
2017-04-27 13:03:59,81.575
2017-04-27 13:04:00,81.57
2017-04-27 13:04:01,81.57
2017-04-27 13:04:07,81.57
2017-04-27 13:04:09,81.57
2017-04-27 13:04:10,81.57
2017-04-27 13:04:13,81.57
2017-04-27 13:04:14,81.57
2017-04-27 13:04:16,81.58
2017-04-27 13:04:18,81.58
2017-04-27 13:04:19,81.58
2017-04-27 13:04:22,81.58
2017-04-27 13:04:53,81.585
2017-04-27 13:04:54,81.585
2017-04-27 13:04:55,81.575
2017-04-27 13:05:02,81.575
2017-04-27 13:05:03,81.575
2017-04-27 13:05:04,81.565
2017-04-27 13:05:12,81.565
2017-04-27 13:05:13,81.575
2017-04-27 13:05:14,81.575
2017-04-27 13:05:16,81.57
2017-04-27 13:05:23,81.57
2017-04-27 13:05:26,81.58
2017-04-27 13:05:30,81.575
2017-04-27 13:05:31,81.575
2017-04-27 13:05:32,81.575
2017-04-27 13:05:33,81.575
2017-04-27 13:05:34,81.575
2017-04-27 13:05:35,81.575
2017-04-27 13:05:36,81.575
2017-04-27 13:05:37,81.575
2017-04-27 13:05:39,81.58
2017-04-27 13:05:41,81.575
2017-04-27 13:05:43,81.58
2017-04-27 13:05:44,81.575
2017-04-27 13:05:45,81.58
2017-04-27 13:05:46,81.58
2017-04-27 13:05:47,81.58
2017-04-27 13:05:48,81.58
2017-04-27 13:05:49,81.58
2017-04-27 13:05:50,81.575
2017-04-27 13:05:51,81.585
2017-04-27 13:05:52,81.575
2017-04-27 13:05:53,81.575
2017-04-27 13:05:54,81.575
2017-04-27 13:05:55,81.58
2017-04-27 13:05:56,81.575
2017-04-27 13:05:57,81.58
2017-04-27 13:05:58,81.575
2017-04-27 13:05:59,81.575
2017-04-27 13:06:00,81.58
2017-04-27 13:06:08,81.575
2017-04-27 13:06:10,81.575
2017-04-27 13:06:11,81.575
2017-04-27 13:06:12,81.575
2017-04-27 13:06:23,81.575
2017-04-27 13:06:24,81.58
2017-04-27 13:06:25,81.58
2017-04-27 13:06:29,81.58
2017-04-27 13:06:38,81.58
2017-04-27 13:06:40,81.58
2017-04-27 13:06:48,81.58
2017-04-27 13:06:55,81.58
2017-04-27 13:06:57,81.58
2017-04-27 13:07:02,81.595
2017-04-27 13:07:11,81.595
2017-04-27 13:07:12,81.595
2017-04-27 13:07:13,81.595
2017-04-27 13:07:14,81.595
2017-04-27 13:07:15,81.595
2017-04-27 13:07:16,81.595
2017-04-27 13:07:19,81.595
2017-04-27 13:07:21,81.595
2017-04-27 13:07:22,81.595
2017-04-27 13:07:23,81.595
2017-04-27 13:07:31,81.595
2017-04-27 13:07:33,81.595
2017-04-27 13:07:57,81.595
2017-04-27 13:08:02,81.595
2017-04-27 13:08:04,81.595
2017-04-27 13:08:05,81.595
2017-04-27 13:08:09,81.595
2017-04-27 13:08:15,81.595
2017-04-27 13:08:17,81.595
2017-04-27 13:08:26,81.595
2017-04-27 13:08:34,81.595
2017-04-27 13:08:46,81.595
2017-04-27 13:08:48,81.595
2017-04-27 13:08:50,81.595
2017-04-27 13:08:57,81.595
2017-04-27 13:09:02,81.595
2017-04-27 13:09:18,81.595
2017-04-27 13:09:21,81.595
2017-04-27 13:09:27,81.595
2017-04-27 13:09:29,81.595
2017-04-27 13:09:33,81.58
2017-04-27 13:09:34,81.585
2017-04-27 13:09:37,81.58
2017-04-27 13:09:38,81.57
2017-04-27 13:09:39,81.575
2017-04-27 13:09:40,81.57
2017-04-27 13:09:41,81.565
2017-04-27 13:09:42,81.565
