Date,Price
2017-11-14 11:00:00,79.315
2017-11-14 11:00:01,79.315
2017-11-14 11:00:05,79.3
2017-11-14 11:00:07,79.295
2017-11-14 11:00:08,79.29
2017-11-14 11:00:10,79.29
2017-11-14 11:00:16,79.275
2017-11-14 11:00:19,79.27
2017-11-14 11:00:22,79.275
2017-11-14 11:00:34,79.3
2017-11-14 11:00:35,79.3
2017-11-14 11:00:36,79.3
2017-11-14 11:00:38,79.3
2017-11-14 11:00:39,79.295
2017-11-14 11:00:43,79.295
2017-11-14 11:00:47,79.305
2017-11-14 11:00:49,79.295
2017-11-14 11:00:51,79.295
2017-11-14 11:00:52,79.295
2017-11-14 11:00:56,79.295
2017-11-14 11:00:59,79.295
2017-11-14 11:01:03,79.3
2017-11-14 11:01:04,79.295
2017-11-14 11:01:08,79.285
2017-11-14 11:01:14,79.285
2017-11-14 11:01:19,79.285
2017-11-14 11:01:22,79.285
2017-11-14 11:01:23,79.295
2017-11-14 11:01:24,79.305
2017-11-14 11:01:25,79.305
2017-11-14 11:01:26,79.315
2017-11-14 11:01:27,79.315
2017-11-14 11:01:30,79.315
2017-11-14 11:01:31,79.31
2017-11-14 11:01:32,79.31
2017-11-14 11:01:33,79.315
2017-11-14 11:01:34,79.31
2017-11-14 11:01:35,79.31
2017-11-14 11:01:37,79.315
2017-11-14 11:01:43,79.305
2017-11-14 11:01:44,79.285
2017-11-14 11:01:45,79.29
2017-11-14 11:01:46,79.285
2017-11-14 11:01:47,79.285
2017-11-14 11:01:48,79.285
2017-11-14 11:01:52,79.28
2017-11-14 11:01:54,79.27
2017-11-14 11:01:55,79.27
2017-11-14 11:01:56,79.265
2017-11-14 11:01:58,79.265
2017-11-14 11:01:59,79.265
2017-11-14 11:02:01,79.265
2017-11-14 11:02:02,79.265
2017-11-14 11:02:03,79.265
2017-11-14 11:02:08,79.265
2017-11-14 11:02:10,79.265
2017-11-14 11:02:17,79.265
2017-11-14 11:02:19,79.265
2017-11-14 11:02:21,79.265
2017-11-14 11:02:48,79.255
2017-11-14 11:02:49,79.26
2017-11-14 11:02:50,79.245
2017-11-14 11:02:51,79.245
2017-11-14 11:02:52,79.245
2017-11-14 11:02:56,79.245
2017-11-14 11:03:01,79.245
2017-11-14 11:03:05,79.235
2017-11-14 11:03:11,79.235
2017-11-14 11:03:23,79.235
2017-11-14 11:03:25,79.235
2017-11-14 11:03:36,79.23
2017-11-14 11:03:41,79.235
2017-11-14 11:03:42,79.235
2017-11-14 11:03:43,79.235
2017-11-14 11:03:44,79.235
2017-11-14 11:03:47,79.225
2017-11-14 11:03:50,79.225
2017-11-14 11:03:51,79.225
2017-11-14 11:03:52,79.225
2017-11-14 11:03:56,79.225
2017-11-14 11:03:59,79.225
2017-11-14 11:04:01,79.225
2017-11-14 11:04:27,79.225
2017-11-14 11:04:32,79.225
2017-11-14 11:04:34,79.225
2017-11-14 11:04:35,79.225
2017-11-14 11:04:36,79.225
2017-11-14 11:04:39,79.225
2017-11-14 11:04:49,79.245
2017-11-14 11:04:51,79.245
2017-11-14 11:04:52,79.245
2017-11-14 11:04:57,79.245
2017-11-14 11:05:20,79.245
2017-11-14 11:05:24,79.265
2017-11-14 11:05:25,79.265
2017-11-14 11:05:28,79.275
2017-11-14 11:05:29,79.275
2017-11-14 11:05:32,79.275
2017-11-14 11:05:33,79.285
2017-11-14 11:05:34,79.295
2017-11-14 11:05:35,79.295
2017-11-14 11:05:50,79.285
2017-11-14 11:05:51,79.285
2017-11-14 11:05:54,79.285
2017-11-14 11:05:56,79.285
2017-11-14 11:05:57,79.285
2017-11-14 11:06:13,79.285
2017-11-14 11:06:21,79.285
2017-11-14 11:06:23,79.285
2017-11-14 11:06:35,79.285
2017-11-14 11:06:36,79.295
2017-11-14 11:06:37,79.295
2017-11-14 11:06:49,79.295
2017-11-14 11:06:56,79.285
2017-11-14 11:07:04,79.26
2017-11-14 11:07:06,79.255
2017-11-14 11:07:09,79.26
2017-11-14 11:07:11,79.26
2017-11-14 11:07:13,79.26
2017-11-14 11:07:18,79.26
2017-11-14 11:07:19,79.255
2017-11-14 11:07:20,79.265
2017-11-14 11:07:21,79.26
2017-11-14 11:07:22,79.265
2017-11-14 11:07:23,79.26
2017-11-14 11:07:27,79.26
2017-11-14 11:07:34,79.26
2017-11-14 11:07:35,79.275
2017-11-14 11:07:36,79.275
2017-11-14 11:07:37,79.265
2017-11-14 11:07:38,79.265
2017-11-14 11:07:39,79.27
2017-11-14 11:07:42,79.27
2017-11-14 11:07:44,79.27
2017-11-14 11:07:59,79.265
2017-11-14 11:08:00,79.26
2017-11-14 11:08:03,79.24
2017-11-14 11:08:05,79.24
2017-11-14 11:08:10,79.25
2017-11-14 11:08:14,79.25
2017-11-14 11:08:16,79.25
2017-11-14 11:08:17,79.25
2017-11-14 11:08:18,79.25
2017-11-14 11:08:19,79.255
2017-11-14 11:08:20,79.255
2017-11-14 11:08:24,79.24
2017-11-14 11:08:28,79.25
2017-11-14 11:08:29,79.255
2017-11-14 11:08:30,79.25
2017-11-14 11:08:34,79.255
2017-11-14 11:08:35,79.25
2017-11-14 11:08:37,79.245
2017-11-14 11:08:41,79.245
2017-11-14 11:08:42,79.245
2017-11-14 11:08:43,79.245
2017-11-14 11:08:44,79.245
2017-11-14 11:08:45,79.245
2017-11-14 11:08:46,79.245
2017-11-14 11:08:50,79.245
2017-11-14 11:08:54,79.245
2017-11-14 11:08:57,79.245
2017-11-14 11:08:59,79.245
2017-11-14 11:09:04,79.245
2017-11-14 11:09:06,79.245
2017-11-14 11:09:08,79.245
2017-11-14 11:09:14,79.245
2017-11-14 11:09:16,79.245
2017-11-14 11:09:17,79.245
2017-11-14 11:09:25,79.245
2017-11-14 11:09:28,79.245
2017-11-14 11:09:30,79.245
2017-11-14 11:09:32,79.245
2017-11-14 11:09:33,79.245
2017-11-14 11:09:34,79.245
2017-11-14 11:09:35,79.265
2017-11-14 11:09:36,79.265
2017-11-14 11:09:39,79.265
2017-11-14 11:09:44,79.255
2017-11-14 11:09:45,79.255
2017-11-14 11:09:46,79.255
2017-11-14 11:09:47,79.255
2017-11-14 11:09:49,79.255
2017-11-14 11:09:50,79.255
2017-11-14 11:09:51,79.255
2017-11-14 11:09:53,79.255
2017-11-14 11:09:54,79.255
2017-11-14 11:09:55,79.255
2017-11-14 11:09:56,79.24
2017-11-14 11:09:57,79.235
2017-11-14 11:09:58,79.24
2017-11-14 11:09:59,79.225
2017-11-14 11:10:00,79.225
2017-11-14 11:10:01,79.225
2017-11-14 11:10:02,79.225
2017-11-14 11:10:04,79.22
2017-11-14 11:10:05,79.225
2017-11-14 11:10:07,79.225
2017-11-14 11:10:08,79.225
2017-11-14 11:10:11,79.225
2017-11-14 11:10:12,79.225
2017-11-14 11:10:14,79.205
2017-11-14 11:10:16,79.205
2017-11-14 11:10:18,79.205
2017-11-14 11:10:20,79.205
2017-11-14 11:10:25,79.195
2017-11-14 11:10:26,79.195
2017-11-14 11:10:28,79.195
2017-11-14 11:10:32,79.215
2017-11-14 11:10:33,79.215
2017-11-14 11:10:34,79.225
2017-11-14 11:10:35,79.225
2017-11-14 11:10:59,79.225
2017-11-14 11:11:02,79.225
2017-11-14 11:11:03,79.225
2017-11-14 11:11:04,79.245
2017-11-14 11:11:05,79.245
2017-11-14 11:11:06,79.245
2017-11-14 11:11:07,79.245
2017-11-14 11:11:12,79.245
2017-11-14 11:11:14,79.245
2017-11-14 11:11:21,79.245
2017-11-14 11:11:34,79.23
2017-11-14 11:11:35,79.23
2017-11-14 11:11:41,79.225
2017-11-14 11:11:42,79.225
2017-11-14 11:11:44,79.225
2017-11-14 11:11:45,79.225
2017-11-14 11:11:54,79.225
2017-11-14 11:12:01,79.225
2017-11-14 11:12:03,79.225
2017-11-14 11:12:08,79.225
2017-11-14 11:12:09,79.225
2017-11-14 11:12:11,79.225
2017-11-14 11:12:12,79.225
2017-11-14 11:12:15,79.22
2017-11-14 11:12:16,79.215
2017-11-14 11:12:22,79.22
2017-11-14 11:12:23,79.235
2017-11-14 11:12:24,79.235
2017-11-14 11:12:25,79.24
2017-11-14 11:12:26,79.24
2017-11-14 11:12:28,79.245
2017-11-14 11:12:30,79.24
2017-11-14 11:12:31,79.245
2017-11-14 11:12:40,79.245
2017-11-14 11:12:41,79.25
2017-11-14 11:12:42,79.25
2017-11-14 11:12:43,79.25
2017-11-14 11:12:44,79.26
2017-11-14 11:12:45,79.265
2017-11-14 11:12:47,79.27
2017-11-14 11:12:48,79.275
2017-11-14 11:12:49,79.275
2017-11-14 11:12:53,79.275
2017-11-14 11:13:04,79.245
2017-11-14 11:13:05,79.245
2017-11-14 11:13:06,79.245
2017-11-14 11:13:07,79.245
2017-11-14 11:13:08,79.245
2017-11-14 11:13:11,79.255
2017-11-14 11:13:14,79.255
2017-11-14 11:13:15,79.255
2017-11-14 11:13:18,79.255
2017-11-14 11:13:19,79.255
2017-11-14 11:13:27,79.255
2017-11-14 11:13:28,79.255
2017-11-14 11:13:31,79.255
2017-11-14 11:13:32,79.255
2017-11-14 11:13:39,79.255
2017-11-14 11:13:40,79.235
2017-11-14 11:13:44,79.235
2017-11-14 11:13:45,79.235
2017-11-14 11:13:47,79.235
2017-11-14 11:13:50,79.22
2017-11-14 11:13:51,79.22
2017-11-14 11:13:52,79.235
2017-11-14 11:13:53,79.23
2017-11-14 11:13:56,79.235
2017-11-14 11:13:57,79.235
2017-11-14 11:13:59,79.23
2017-11-14 11:14:00,79.23
2017-11-14 11:14:07,79.235
2017-11-14 11:14:08,79.235
2017-11-14 11:14:10,79.235
2017-11-14 11:14:11,79.235
2017-11-14 11:14:12,79.21
2017-11-14 11:14:13,79.205
2017-11-14 11:14:14,79.205
2017-11-14 11:14:15,79.195
2017-11-14 11:14:17,79.195
2017-11-14 11:14:25,79.195
2017-11-14 11:14:30,79.185
2017-11-14 11:14:34,79.185
2017-11-14 11:14:49,79.215
2017-11-14 11:14:51,79.215
2017-11-14 11:14:53,79.215
2017-11-14 11:14:54,79.215
2017-11-14 11:15:02,79.215
2017-11-14 11:15:04,79.215
2017-11-14 11:15:05,79.225
2017-11-14 11:15:06,79.235
2017-11-14 11:15:07,79.22
2017-11-14 11:15:08,79.22
2017-11-14 11:15:09,79.235
2017-11-14 11:15:10,79.23
2017-11-14 11:15:13,79.235
2017-11-14 11:15:14,79.235
2017-11-14 11:15:15,79.235
2017-11-14 11:15:23,79.245
2017-11-14 11:15:24,79.245
2017-11-14 11:15:25,79.245
2017-11-14 11:15:29,79.25
2017-11-14 11:15:30,79.245
2017-11-14 11:15:31,79.25
2017-11-14 11:15:32,79.25
2017-11-14 11:15:33,79.25
2017-11-14 11:15:34,79.245
2017-11-14 11:15:35,79.24
2017-11-14 11:15:36,79.245
2017-11-14 11:15:37,79.245
2017-11-14 11:15:38,79.245
2017-11-14 11:15:39,79.235
2017-11-14 11:15:40,79.235
2017-11-14 11:15:41,79.235
2017-11-14 11:15:42,79.235
2017-11-14 11:15:43,79.235
2017-11-14 11:15:46,79.235
2017-11-14 11:15:47,79.25
2017-11-14 11:15:50,79.25
2017-11-14 11:16:01,79.255
2017-11-14 11:16:02,79.255
2017-11-14 11:16:08,79.255
2017-11-14 11:16:12,79.265
2017-11-14 11:16:13,79.27
2017-11-14 11:16:14,79.27
2017-11-14 11:16:15,79.275
2017-11-14 11:16:16,79.27
2017-11-14 11:16:17,79.27
2017-11-14 11:16:23,79.27
2017-11-14 11:16:24,79.275
2017-11-14 11:16:25,79.275
2017-11-14 11:16:26,79.275
2017-11-14 11:16:27,79.275
2017-11-14 11:16:30,79.275
2017-11-14 11:16:42,79.275
2017-11-14 11:16:44,79.275
2017-11-14 11:16:48,79.275
2017-11-14 11:16:50,79.275
2017-11-14 11:16:51,79.285
2017-11-14 11:16:53,79.295
2017-11-14 11:16:56,79.295
2017-11-14 11:16:57,79.295
2017-11-14 11:17:05,79.295
2017-11-14 11:17:13,79.295
2017-11-14 11:17:15,79.295
2017-11-14 11:17:22,79.28
2017-11-14 11:17:23,79.28
2017-11-14 11:17:24,79.29
2017-11-14 11:17:25,79.29
2017-11-14 11:17:26,79.29
2017-11-14 11:17:27,79.29
2017-11-14 11:17:33,79.29
2017-11-14 11:17:37,79.28
2017-11-14 11:17:39,79.275
2017-11-14 11:17:40,79.28
2017-11-14 11:17:41,79.285
2017-11-14 11:17:42,79.285
2017-11-14 11:17:43,79.285
2017-11-14 11:17:44,79.285
2017-11-14 11:17:45,79.295
2017-11-14 11:17:46,79.295
2017-11-14 11:17:47,79.295
2017-11-14 11:17:49,79.29
2017-11-14 11:17:51,79.295
2017-11-14 11:17:54,79.295
2017-11-14 11:18:03,79.295
2017-11-14 11:18:09,79.295
2017-11-14 11:18:10,79.295
2017-11-14 11:18:14,79.295
2017-11-14 11:18:15,79.295
2017-11-14 11:18:20,79.295
2017-11-14 11:18:21,79.295
2017-11-14 11:18:25,79.295
2017-11-14 11:18:39,79.295
2017-11-14 11:18:48,79.295
2017-11-14 11:18:52,79.285
2017-11-14 11:18:57,79.285
2017-11-14 11:18:58,79.285
2017-11-14 11:18:59,79.285
2017-11-14 11:19:02,79.285
2017-11-14 11:19:09,79.285
2017-11-14 11:19:10,79.295
2017-11-14 11:19:20,79.295
2017-11-14 11:19:26,79.295
2017-11-14 11:19:28,79.295
2017-11-14 11:19:29,79.295
2017-11-14 11:19:30,79.295
2017-11-14 11:19:31,79.305
2017-11-14 11:19:32,79.305
2017-11-14 11:19:33,79.315
2017-11-14 11:19:34,79.315
2017-11-14 11:19:38,79.315
2017-11-14 11:19:39,79.315
2017-11-14 11:19:49,79.315
2017-11-14 11:19:50,79.315
2017-11-14 11:19:51,79.315
2017-11-14 11:19:53,79.305
2017-11-14 11:19:54,79.315
2017-11-14 11:19:55,79.31
2017-11-14 11:19:58,79.315
2017-11-14 11:20:04,79.315
2017-11-14 11:20:05,79.315
2017-11-14 11:20:06,79.315
2017-11-14 11:20:07,79.315
2017-11-14 11:20:13,79.305
2017-11-14 11:20:15,79.305
2017-11-14 11:20:16,79.305
2017-11-14 11:20:17,79.305
2017-11-14 11:20:18,79.305
2017-11-14 11:20:20,79.305
2017-11-14 11:20:21,79.305
2017-11-14 11:20:24,79.315
2017-11-14 11:20:25,79.31
2017-11-14 11:20:26,79.305
2017-11-14 11:20:28,79.305
2017-11-14 11:20:30,79.295
2017-11-14 11:20:31,79.295
2017-11-14 11:20:32,79.295
2017-11-14 11:20:35,79.295
2017-11-14 11:20:36,79.275
2017-11-14 11:20:37,79.275
2017-11-14 11:20:38,79.275
2017-11-14 11:20:39,79.27
2017-11-14 11:20:41,79.265
2017-11-14 11:20:42,79.265
2017-11-14 11:20:43,79.265
2017-11-14 11:20:45,79.265
2017-11-14 11:20:46,79.265
2017-11-14 11:20:47,79.265
2017-11-14 11:20:48,79.265
2017-11-14 11:20:50,79.265
2017-11-14 11:20:51,79.265
2017-11-14 11:20:55,79.265
2017-11-14 11:20:57,79.285
2017-11-14 11:20:59,79.275
2017-11-14 11:21:00,79.275
2017-11-14 11:21:02,79.285
2017-11-14 11:21:03,79.285
2017-11-14 11:21:04,79.285
2017-11-14 11:21:05,79.285
2017-11-14 11:21:06,79.285
2017-11-14 11:21:19,79.285
2017-11-14 11:21:20,79.285
2017-11-14 11:21:21,79.29
2017-11-14 11:21:22,79.29
2017-11-14 11:21:25,79.285
2017-11-14 11:21:30,79.285
2017-11-14 11:21:34,79.285
2017-11-14 11:21:37,79.275
2017-11-14 11:21:38,79.275
2017-11-14 11:21:39,79.275
2017-11-14 11:21:41,79.275
2017-11-14 11:21:45,79.275
2017-11-14 11:21:47,79.275
2017-11-14 11:21:51,79.275
2017-11-14 11:21:53,79.275
2017-11-14 11:21:54,79.255
2017-11-14 11:21:55,79.255
2017-11-14 11:21:58,79.255
2017-11-14 11:21:59,79.255
2017-11-14 11:22:02,79.265
2017-11-14 11:22:03,79.265
2017-11-14 11:22:04,79.265
2017-11-14 11:22:09,79.265
2017-11-14 11:22:23,79.265
2017-11-14 11:22:27,79.265
2017-11-14 11:22:39,79.265
2017-11-14 11:22:42,79.265
2017-11-14 11:22:45,79.265
2017-11-14 11:22:53,79.265
2017-11-14 11:22:54,79.275
2017-11-14 11:22:55,79.275
2017-11-14 11:22:56,79.275
2017-11-14 11:22:57,79.265
2017-11-14 11:23:01,79.265
2017-11-14 11:23:02,79.265
2017-11-14 11:23:05,79.245
2017-11-14 11:23:06,79.235
2017-11-14 11:23:08,79.235
2017-11-14 11:23:09,79.235
2017-11-14 11:23:10,79.235
2017-11-14 11:23:11,79.235
2017-11-14 11:23:14,79.235
2017-11-14 11:23:20,79.235
2017-11-14 11:23:24,79.235
2017-11-14 11:23:30,79.235
2017-11-14 11:23:36,79.235
2017-11-14 11:23:37,79.235
2017-11-14 11:23:38,79.225
2017-11-14 11:23:39,79.225
2017-11-14 11:23:40,79.225
2017-11-14 11:23:50,79.225
2017-11-14 11:23:55,79.225
2017-11-14 11:23:56,79.215
2017-11-14 11:23:57,79.21
2017-11-14 11:23:58,79.21
2017-11-14 11:23:59,79.21
2017-11-14 11:24:00,79.21
2017-11-14 11:24:01,79.21
2017-11-14 11:24:02,79.21
2017-11-14 11:24:03,79.21
2017-11-14 11:24:05,79.205
2017-11-14 11:24:11,79.205
2017-11-14 11:24:13,79.205
2017-11-14 11:24:15,79.215
2017-11-14 11:24:17,79.215
2017-11-14 11:24:21,79.215
2017-11-14 11:24:24,79.215
2017-11-14 11:24:36,79.215
2017-11-14 11:24:37,79.215
2017-11-14 11:24:41,79.215
2017-11-14 11:24:50,79.215
2017-11-14 11:24:58,79.215
2017-11-14 11:24:59,79.215
2017-11-14 11:25:02,79.215
2017-11-14 11:25:05,79.215
2017-11-14 11:25:06,79.215
2017-11-14 11:25:07,79.21
2017-11-14 11:25:10,79.21
2017-11-14 11:25:20,79.21
2017-11-14 11:25:29,79.21
2017-11-14 11:25:30,79.21
2017-11-14 11:25:31,79.21
2017-11-14 11:25:33,79.21
2017-11-14 11:25:34,79.21
2017-11-14 11:25:38,79.215
2017-11-14 11:25:41,79.215
2017-11-14 11:25:48,79.205
2017-11-14 11:25:52,79.205
2017-11-14 11:25:54,79.205
2017-11-14 11:25:56,79.205
2017-11-14 11:25:57,79.205
2017-11-14 11:26:00,79.215
2017-11-14 11:26:01,79.215
2017-11-14 11:26:13,79.215
2017-11-14 11:26:16,79.225
2017-11-14 11:26:21,79.225
2017-11-14 11:26:22,79.225
2017-11-14 11:26:24,79.235
2017-11-14 11:26:25,79.235
2017-11-14 11:26:26,79.235
2017-11-14 11:26:31,79.235
2017-11-14 11:26:32,79.235
2017-11-14 11:26:33,79.235
2017-11-14 11:26:35,79.235
2017-11-14 11:26:42,79.225
2017-11-14 11:26:43,79.22
2017-11-14 11:26:44,79.22
2017-11-14 11:26:45,79.22
2017-11-14 11:26:46,79.225
2017-11-14 11:26:47,79.225
2017-11-14 11:26:49,79.225
2017-11-14 11:26:54,79.225
2017-11-14 11:26:56,79.225
2017-11-14 11:26:57,79.225
2017-11-14 11:26:58,79.225
2017-11-14 11:27:04,79.215
2017-11-14 11:27:05,79.225
2017-11-14 11:27:06,79.22
2017-11-14 11:27:07,79.22
2017-11-14 11:27:12,79.22
2017-11-14 11:27:17,79.215
2017-11-14 11:27:19,79.215
2017-11-14 11:27:23,79.215
2017-11-14 11:27:24,79.215
2017-11-14 11:27:25,79.215
2017-11-14 11:27:38,79.215
2017-11-14 11:27:40,79.215
2017-11-14 11:27:41,79.205
2017-11-14 11:27:42,79.205
2017-11-14 11:27:43,79.205
2017-11-14 11:27:47,79.205
2017-11-14 11:27:49,79.205
2017-11-14 11:27:53,79.195
2017-11-14 11:27:55,79.185
2017-11-14 11:27:56,79.185
2017-11-14 11:27:57,79.185
2017-11-14 11:28:00,79.185
2017-11-14 11:28:01,79.18
2017-11-14 11:28:02,79.18
2017-11-14 11:28:03,79.18
2017-11-14 11:28:05,79.18
2017-11-14 11:28:15,79.18
2017-11-14 11:28:18,79.175
2017-11-14 11:28:19,79.175
2017-11-14 11:28:23,79.175
2017-11-14 11:28:27,79.175
2017-11-14 11:28:30,79.175
2017-11-14 11:28:44,79.175
2017-11-14 11:28:45,79.175
2017-11-14 11:28:48,79.165
2017-11-14 11:28:51,79.165
2017-11-14 11:28:52,79.165
2017-11-14 11:28:54,79.165
2017-11-14 11:28:55,79.165
2017-11-14 11:28:56,79.165
2017-11-14 11:28:57,79.165
2017-11-14 11:28:59,79.155
2017-11-14 11:29:01,79.145
2017-11-14 11:29:02,79.145
2017-11-14 11:29:03,79.145
2017-11-14 11:29:08,79.145
2017-11-14 11:29:14,79.145
2017-11-14 11:29:15,79.145
2017-11-14 11:29:16,79.135
2017-11-14 11:29:17,79.13
2017-11-14 11:29:19,79.13
2017-11-14 11:29:21,79.13
2017-11-14 11:29:22,79.135
2017-11-14 11:29:29,79.135
2017-11-14 11:29:37,79.135
2017-11-14 11:29:42,79.12
2017-11-14 11:29:45,79.12
2017-11-14 11:29:51,79.12
2017-11-14 11:30:05,79.12
2017-11-14 11:30:06,79.12
2017-11-14 11:30:10,79.105
2017-11-14 11:30:13,79.105
2017-11-14 11:30:15,79.115
2017-11-14 11:30:16,79.115
2017-11-14 11:30:17,79.115
2017-11-14 11:30:22,79.115
2017-11-14 11:30:24,79.105
2017-11-14 11:30:25,79.105
2017-11-14 11:30:26,79.105
2017-11-14 11:30:31,79.105
2017-11-14 11:30:32,79.105
2017-11-14 11:30:34,79.105
2017-11-14 11:30:40,79.125
2017-11-14 11:30:42,79.135
2017-11-14 11:30:43,79.135
2017-11-14 11:30:44,79.135
2017-11-14 11:30:48,79.135
2017-11-14 11:31:04,79.125
2017-11-14 11:31:07,79.13
2017-11-14 11:31:08,79.135
2017-11-14 11:31:09,79.13
2017-11-14 11:31:11,79.13
2017-11-14 11:31:18,79.13
2017-11-14 11:31:30,79.13
2017-11-14 11:31:33,79.13
2017-11-14 11:31:34,79.13
2017-11-14 11:31:41,79.13
2017-11-14 11:32:11,79.125
2017-11-14 11:32:16,79.125
2017-11-14 11:32:19,79.135
2017-11-14 11:32:22,79.135
2017-11-14 11:32:23,79.135
2017-11-14 11:32:24,79.145
2017-11-14 11:32:26,79.145
2017-11-14 11:32:28,79.145
2017-11-14 11:32:30,79.165
2017-11-14 11:32:32,79.165
2017-11-14 11:32:33,79.165
2017-11-14 11:32:34,79.165
2017-11-14 11:32:35,79.175
2017-11-14 11:32:36,79.175
2017-11-14 11:32:38,79.175
2017-11-14 11:32:41,79.175
2017-11-14 11:32:42,79.175
2017-11-14 11:32:43,79.175
2017-11-14 11:32:45,79.165
2017-11-14 11:32:46,79.165
2017-11-14 11:32:51,79.165
2017-11-14 11:32:56,79.17
2017-11-14 11:33:01,79.17
2017-11-14 11:33:04,79.165
2017-11-14 11:33:10,79.165
2017-11-14 11:33:13,79.165
2017-11-14 11:33:14,79.165
2017-11-14 11:33:17,79.165
2017-11-14 11:33:19,79.17
2017-11-14 11:33:20,79.17
2017-11-14 11:33:21,79.17
2017-11-14 11:33:22,79.17
2017-11-14 11:33:24,79.17
2017-11-14 11:33:28,79.165
2017-11-14 11:33:29,79.17
2017-11-14 11:33:30,79.17
2017-11-14 11:33:34,79.17
2017-11-14 11:33:38,79.17
2017-11-14 11:33:44,79.17
2017-11-14 11:33:46,79.175
2017-11-14 11:33:47,79.17
2017-11-14 11:33:49,79.175
2017-11-14 11:33:50,79.175
2017-11-14 11:33:51,79.175
2017-11-14 11:33:54,79.175
2017-11-14 11:33:56,79.175
2017-11-14 11:34:00,79.175
2017-11-14 11:34:05,79.165
2017-11-14 11:34:06,79.175
2017-11-14 11:34:08,79.175
2017-11-14 11:34:10,79.175
2017-11-14 11:34:18,79.175
2017-11-14 11:34:23,79.175
2017-11-14 11:34:25,79.16
2017-11-14 11:34:26,79.16
2017-11-14 11:34:27,79.17
2017-11-14 11:34:30,79.17
2017-11-14 11:34:48,79.165
2017-11-14 11:34:49,79.165
2017-11-14 11:35:02,79.165
2017-11-14 11:35:03,79.165
2017-11-14 11:35:06,79.165
2017-11-14 11:35:15,79.165
2017-11-14 11:35:16,79.165
2017-11-14 11:35:17,79.165
2017-11-14 11:35:19,79.165
2017-11-14 11:35:20,79.165
2017-11-14 11:35:23,79.165
2017-11-14 11:35:24,79.165
2017-11-14 11:35:25,79.165
2017-11-14 11:35:28,79.165
2017-11-14 11:35:30,79.165
2017-11-14 11:35:31,79.165
2017-11-14 11:35:32,79.165
2017-11-14 11:35:35,79.165
2017-11-14 11:35:36,79.165
2017-11-14 11:35:37,79.165
2017-11-14 11:35:40,79.165
2017-11-14 11:35:42,79.165
2017-11-14 11:35:47,79.165
2017-11-14 11:35:49,79.165
2017-11-14 11:35:50,79.165
2017-11-14 11:35:52,79.165
2017-11-14 11:35:53,79.165
2017-11-14 11:35:58,79.165
2017-11-14 11:36:00,79.165
2017-11-14 11:36:03,79.165
2017-11-14 11:36:09,79.165
2017-11-14 11:36:20,79.165
2017-11-14 11:36:21,79.165
2017-11-14 11:36:22,79.165
2017-11-14 11:36:24,79.165
2017-11-14 11:36:25,79.165
2017-11-14 11:36:26,79.165
2017-11-14 11:36:27,79.165
2017-11-14 11:36:28,79.165
2017-11-14 11:36:31,79.165
2017-11-14 11:36:36,79.165
2017-11-14 11:36:39,79.165
2017-11-14 11:36:41,79.165
2017-11-14 11:36:45,79.165
2017-11-14 11:36:46,79.155
2017-11-14 11:36:47,79.155
2017-11-14 11:36:48,79.155
2017-11-14 11:36:49,79.15
2017-11-14 11:36:50,79.15
2017-11-14 11:36:51,79.15
2017-11-14 11:36:52,79.145
2017-11-14 11:36:53,79.145
2017-11-14 11:36:54,79.145
2017-11-14 11:36:58,79.145
2017-11-14 11:37:02,79.145
2017-11-14 11:37:06,79.145
2017-11-14 11:37:08,79.145
2017-11-14 11:37:12,79.145
2017-11-14 11:37:14,79.145
2017-11-14 11:37:20,79.145
2017-11-14 11:37:21,79.145
2017-11-14 11:37:23,79.145
2017-11-14 11:37:26,79.145
2017-11-14 11:37:28,79.145
2017-11-14 11:37:29,79.145
2017-11-14 11:37:34,79.145
2017-11-14 11:37:39,79.135
2017-11-14 11:37:40,79.125
2017-11-14 11:37:41,79.125
2017-11-14 11:37:43,79.125
2017-11-14 11:37:44,79.125
2017-11-14 11:37:45,79.125
2017-11-14 11:37:46,79.135
2017-11-14 11:37:47,79.125
2017-11-14 11:37:48,79.125
2017-11-14 11:37:53,79.125
2017-11-14 11:37:54,79.125
2017-11-14 11:37:56,79.125
2017-11-14 11:37:57,79.125
2017-11-14 11:37:59,79.125
2017-11-14 11:38:00,79.125
2017-11-14 11:38:03,79.125
2017-11-14 11:38:05,79.125
2017-11-14 11:38:09,79.125
2017-11-14 11:38:14,79.125
2017-11-14 11:38:15,79.125
2017-11-14 11:38:16,79.125
2017-11-14 11:38:17,79.125
2017-11-14 11:38:18,79.125
