Date,Price
2017-10-23 11:00:00,95.415
2017-10-23 11:00:01,95.41
2017-10-23 11:00:04,95.445
2017-10-23 11:00:06,95.465
2017-10-23 11:00:07,95.465
2017-10-23 11:00:08,95.46
2017-10-23 11:00:09,95.46
2017-10-23 11:00:10,95.455
2017-10-23 11:00:11,95.435
2017-10-23 11:00:12,95.435
2017-10-23 11:00:13,95.44
2017-10-23 11:00:14,95.435
2017-10-23 11:00:17,95.445
2017-10-23 11:00:18,95.445
2017-10-23 11:00:22,95.41
2017-10-23 11:00:23,95.41
2017-10-23 11:00:24,95.425
2017-10-23 11:00:25,95.425
2017-10-23 11:00:26,95.425
2017-10-23 11:00:27,95.415
2017-10-23 11:00:33,95.415
2017-10-23 11:00:34,95.43
2017-10-23 11:00:35,95.445
2017-10-23 11:00:36,95.44
2017-10-23 11:00:37,95.44
2017-10-23 11:00:39,95.445
2017-10-23 11:00:40,95.445
2017-10-23 11:00:41,95.45
2017-10-23 11:00:42,95.455
2017-10-23 11:00:44,95.455
2017-10-23 11:00:47,95.44
2017-10-23 11:00:48,95.44
2017-10-23 11:00:55,95.43
2017-10-23 11:00:56,95.43
2017-10-23 11:00:58,95.43
2017-10-23 11:01:06,95.425
2017-10-23 11:01:07,95.425
2017-10-23 11:01:08,95.44
2017-10-23 11:01:12,95.44
2017-10-23 11:01:13,95.44
2017-10-23 11:01:18,95.44
2017-10-23 11:01:24,95.44
2017-10-23 11:01:29,95.44
2017-10-23 11:01:42,95.44
2017-10-23 11:01:43,95.44
2017-10-23 11:01:46,95.44
2017-10-23 11:01:48,95.465
2017-10-23 11:01:49,95.465
2017-10-23 11:01:50,95.465
2017-10-23 11:01:51,95.46
2017-10-23 11:01:52,95.455
2017-10-23 11:01:53,95.465
2017-10-23 11:01:54,95.46
2017-10-23 11:01:56,95.46
2017-10-23 11:02:05,95.46
2017-10-23 11:02:06,95.465
2017-10-23 11:02:07,95.46
2017-10-23 11:02:09,95.45
2017-10-23 11:02:10,95.45
2017-10-23 11:02:11,95.445
2017-10-23 11:02:12,95.445
2017-10-23 11:02:21,95.435
2017-10-23 11:02:25,95.43
2017-10-23 11:02:30,95.42
2017-10-23 11:02:31,95.42
2017-10-23 11:02:33,95.42
2017-10-23 11:02:40,95.42
2017-10-23 11:02:41,95.425
2017-10-23 11:02:46,95.425
2017-10-23 11:02:48,95.43
2017-10-23 11:02:50,95.43
2017-10-23 11:02:51,95.43
2017-10-23 11:02:52,95.425
2017-10-23 11:03:17,95.405
2017-10-23 11:03:19,95.43
2017-10-23 11:03:20,95.43
2017-10-23 11:03:27,95.435
2017-10-23 11:03:28,95.435
2017-10-23 11:03:29,95.43
2017-10-23 11:03:33,95.435
2017-10-23 11:03:38,95.435
2017-10-23 11:03:39,95.43
2017-10-23 11:03:43,95.43
2017-10-23 11:03:45,95.42
2017-10-23 11:03:46,95.42
2017-10-23 11:03:50,95.425
2017-10-23 11:03:51,95.425
2017-10-23 11:03:53,95.425
2017-10-23 11:03:55,95.425
2017-10-23 11:03:56,95.425
2017-10-23 11:03:58,95.425
2017-10-23 11:04:09,95.43
2017-10-23 11:04:10,95.43
2017-10-23 11:04:11,95.43
2017-10-23 11:04:15,95.425
2017-10-23 11:04:19,95.435
2017-10-23 11:04:23,95.435
2017-10-23 11:04:25,95.45
2017-10-23 11:04:26,95.445
2017-10-23 11:04:27,95.45
2017-10-23 11:04:35,95.45
2017-10-23 11:04:40,95.45
2017-10-23 11:04:44,95.445
2017-10-23 11:04:58,95.45
2017-10-23 11:05:01,95.445
2017-10-23 11:05:04,95.445
2017-10-23 11:05:06,95.43
2017-10-23 11:05:11,95.415
2017-10-23 11:05:12,95.415
2017-10-23 11:05:13,95.415
2017-10-23 11:05:18,95.435
2017-10-23 11:05:20,95.435
2017-10-23 11:05:21,95.44
2017-10-23 11:05:22,95.44
2017-10-23 11:05:26,95.43
2017-10-23 11:05:33,95.435
2017-10-23 11:05:38,95.425
2017-10-23 11:05:39,95.425
2017-10-23 11:05:42,95.43
2017-10-23 11:05:51,95.43
2017-10-23 11:05:52,95.43
2017-10-23 11:05:55,95.435
2017-10-23 11:05:57,95.44
2017-10-23 11:05:59,95.435
2017-10-23 11:06:00,95.435
2017-10-23 11:06:10,95.435
2017-10-23 11:06:14,95.435
2017-10-23 11:06:16,95.435
2017-10-23 11:06:17,95.435
2017-10-23 11:06:23,95.435
2017-10-23 11:06:26,95.41
2017-10-23 11:06:28,95.425
2017-10-23 11:06:30,95.43
2017-10-23 11:06:35,95.405
2017-10-23 11:06:40,95.415
2017-10-23 11:06:46,95.415
2017-10-23 11:06:48,95.425
2017-10-23 11:06:49,95.425
2017-10-23 11:06:55,95.41
2017-10-23 11:06:56,95.41
2017-10-23 11:07:00,95.41
2017-10-23 11:07:07,95.4
2017-10-23 11:07:08,95.4
2017-10-23 11:07:10,95.4
2017-10-23 11:07:11,95.425
2017-10-23 11:07:12,95.425
2017-10-23 11:07:16,95.44
2017-10-23 11:07:20,95.445
2017-10-23 11:07:22,95.445
2017-10-23 11:07:27,95.445
2017-10-23 11:07:39,95.425
2017-10-23 11:07:40,95.44
2017-10-23 11:07:42,95.44
2017-10-23 11:07:45,95.44
2017-10-23 11:07:46,95.44
2017-10-23 11:07:48,95.44
2017-10-23 11:07:57,95.44
2017-10-23 11:07:59,95.435
2017-10-23 11:08:11,95.43
2017-10-23 11:08:13,95.425
2017-10-23 11:08:15,95.42
2017-10-23 11:08:16,95.42
2017-10-23 11:08:17,95.42
2017-10-23 11:08:25,95.415
2017-10-23 11:08:28,95.415
2017-10-23 11:08:29,95.425
2017-10-23 11:08:30,95.43
2017-10-23 11:08:31,95.425
2017-10-23 11:08:33,95.43
2017-10-23 11:08:38,95.425
2017-10-23 11:08:39,95.425
2017-10-23 11:08:49,95.43
2017-10-23 11:08:50,95.43
2017-10-23 11:08:51,95.425
2017-10-23 11:08:52,95.425
2017-10-23 11:08:54,95.43
2017-10-23 11:08:56,95.425
2017-10-23 11:09:01,95.415
2017-10-23 11:09:02,95.415
2017-10-23 11:09:03,95.415
2017-10-23 11:09:04,95.415
2017-10-23 11:09:08,95.415
2017-10-23 11:09:11,95.41
2017-10-23 11:09:12,95.41
2017-10-23 11:09:13,95.41
2017-10-23 11:09:14,95.41
2017-10-23 11:09:17,95.41
2017-10-23 11:09:21,95.405
2017-10-23 11:09:22,95.405
2017-10-23 11:09:23,95.405
2017-10-23 11:09:25,95.395
2017-10-23 11:09:27,95.37
2017-10-23 11:09:28,95.34
2017-10-23 11:09:29,95.345
2017-10-23 11:09:30,95.34
2017-10-23 11:09:31,95.34
2017-10-23 11:09:32,95.34
2017-10-23 11:09:34,95.34
2017-10-23 11:09:36,95.305
2017-10-23 11:09:39,95.305
2017-10-23 11:09:40,95.31
2017-10-23 11:09:43,95.315
2017-10-23 11:09:44,95.35
2017-10-23 11:09:45,95.355
2017-10-23 11:10:00,95.355
2017-10-23 11:10:05,95.355
2017-10-23 11:10:07,95.365
2017-10-23 11:10:11,95.36
2017-10-23 11:10:12,95.36
2017-10-23 11:10:15,95.37
2017-10-23 11:10:19,95.38
2017-10-23 11:10:20,95.38
2017-10-23 11:10:25,95.38
2017-10-23 11:10:36,95.38
2017-10-23 11:10:40,95.38
2017-10-23 11:10:42,95.38
2017-10-23 11:10:45,95.38
2017-10-23 11:10:48,95.395
2017-10-23 11:10:50,95.4
2017-10-23 11:10:56,95.41
2017-10-23 11:10:57,95.415
2017-10-23 11:11:00,95.415
2017-10-23 11:11:09,95.415
2017-10-23 11:11:10,95.425
2017-10-23 11:11:11,95.425
2017-10-23 11:11:12,95.425
2017-10-23 11:11:16,95.425
2017-10-23 11:11:23,95.44
2017-10-23 11:11:25,95.44
2017-10-23 11:11:28,95.44
2017-10-23 11:11:34,95.44
2017-10-23 11:11:38,95.43
2017-10-23 11:11:40,95.435
2017-10-23 11:11:46,95.425
2017-10-23 11:11:49,95.415
2017-10-23 11:11:50,95.42
2017-10-23 11:11:52,95.42
2017-10-23 11:11:55,95.415
2017-10-23 11:11:56,95.41
2017-10-23 11:11:57,95.4
2017-10-23 11:11:59,95.365
2017-10-23 11:12:00,95.365
2017-10-23 11:12:01,95.37
2017-10-23 11:12:06,95.37
2017-10-23 11:12:13,95.38
2017-10-23 11:12:18,95.38
2017-10-23 11:12:19,95.395
2017-10-23 11:12:29,95.395
2017-10-23 11:12:30,95.395
2017-10-23 11:12:34,95.395
2017-10-23 11:12:35,95.39
2017-10-23 11:12:38,95.39
2017-10-23 11:12:52,95.39
2017-10-23 11:12:56,95.39
2017-10-23 11:13:02,95.39
2017-10-23 11:13:07,95.39
2017-10-23 11:13:10,95.395
2017-10-23 11:13:25,95.395
2017-10-23 11:13:39,95.395
2017-10-23 11:13:40,95.38
2017-10-23 11:13:41,95.38
2017-10-23 11:13:42,95.38
2017-10-23 11:13:43,95.38
2017-10-23 11:13:49,95.315
2017-10-23 11:13:51,95.31
2017-10-23 11:13:52,95.315
2017-10-23 11:13:57,95.31
2017-10-23 11:13:58,95.3
2017-10-23 11:14:00,95.3
2017-10-23 11:14:04,95.295
2017-10-23 11:14:05,95.295
2017-10-23 11:14:08,95.285
2017-10-23 11:14:10,95.285
2017-10-23 11:14:11,95.265
2017-10-23 11:14:13,95.265
2017-10-23 11:14:17,95.265
2017-10-23 11:14:27,95.265
2017-10-23 11:14:33,95.265
2017-10-23 11:14:39,95.245
2017-10-23 11:14:42,95.26
2017-10-23 11:14:43,95.265
2017-10-23 11:14:44,95.26
2017-10-23 11:14:47,95.27
2017-10-23 11:14:48,95.275
2017-10-23 11:14:49,95.285
2017-10-23 11:14:50,95.285
2017-10-23 11:14:55,95.275
2017-10-23 11:14:58,95.275
2017-10-23 11:15:06,95.275
2017-10-23 11:15:09,95.265
2017-10-23 11:15:11,95.24
2017-10-23 11:15:12,95.24
2017-10-23 11:15:15,95.24
2017-10-23 11:15:17,95.22
2017-10-23 11:15:18,95.225
2017-10-23 11:15:21,95.205
2017-10-23 11:15:22,95.2
2017-10-23 11:15:26,95.19
2017-10-23 11:15:27,95.205
