Date,Price
2017-07-27 11:00:00,190.2
2017-07-27 11:00:05,190.2
2017-07-27 11:00:06,190.2
2017-07-27 11:00:08,190.2
2017-07-27 11:00:09,190.2
2017-07-27 11:00:18,190.2
2017-07-27 11:00:27,190.195
2017-07-27 11:00:29,190.195
2017-07-27 11:00:31,190.2
2017-07-27 11:00:32,190.19
2017-07-27 11:00:39,190.18
2017-07-27 11:00:42,190.18
2017-07-27 11:00:45,190.165
2017-07-27 11:00:46,190.14
2017-07-27 11:00:47,190.135
2017-07-27 11:00:48,190.14
2017-07-27 11:00:49,190.145
2017-07-27 11:00:56,190.14
2017-07-27 11:01:02,190.135
2017-07-27 11:01:03,190.135
2017-07-27 11:01:08,190.13
2017-07-27 11:01:09,190.135
2017-07-27 11:01:14,190.115
2017-07-27 11:01:16,190.115
2017-07-27 11:01:17,190.115
2017-07-27 11:01:21,190.115
2017-07-27 11:01:25,190.115
2017-07-27 11:01:26,190.12
2017-07-27 11:01:27,190.135
2017-07-27 11:01:32,190.13
2017-07-27 11:01:34,190.13
2017-07-27 11:01:38,190.13
2017-07-27 11:01:42,190.125
2017-07-27 11:01:44,190.12
2017-07-27 11:01:46,190.12
2017-07-27 11:01:48,190.105
2017-07-27 11:01:50,190.105
2017-07-27 11:01:51,190.105
2017-07-27 11:01:53,190.08
2017-07-27 11:01:55,190.08
2017-07-27 11:01:56,190.08
2017-07-27 11:01:57,190.075
2017-07-27 11:02:00,190.07
2017-07-27 11:02:04,190.07
2017-07-27 11:02:06,190.07
2017-07-27 11:02:09,190.09
2017-07-27 11:02:14,190.09
2017-07-27 11:02:16,190.11
2017-07-27 11:02:17,190.145
2017-07-27 11:02:19,190.145
2017-07-27 11:02:20,190.145
2017-07-27 11:02:25,190.145
2017-07-27 11:02:33,190.145
2017-07-27 11:02:35,190.145
2017-07-27 11:02:39,190.145
2017-07-27 11:02:40,190.145
2017-07-27 11:02:44,190.145
2017-07-27 11:02:45,190.145
2017-07-27 11:02:51,190.11
2017-07-27 11:02:57,190.105
2017-07-27 11:03:03,190.105
2017-07-27 11:03:08,190.105
2017-07-27 11:03:17,190.115
2017-07-27 11:03:22,190.115
2017-07-27 11:03:24,190.115
2017-07-27 11:03:26,190.115
2017-07-27 11:03:27,190.085
2017-07-27 11:03:28,190.085
2017-07-27 11:03:29,190.09
