Date,Price
2017-06-23 11:02:52,89.135
2017-06-23 11:02:53,89.135
2017-06-23 11:03:04,89.135
2017-06-23 11:03:08,89.135
2017-06-23 11:03:11,89.125
2017-06-23 11:03:12,89.125
2017-06-23 11:03:14,89.125
2017-06-23 11:03:24,89.125
2017-06-23 11:03:25,89.125
2017-06-23 11:03:27,89.125
2017-06-23 11:03:29,89.125
2017-06-23 11:03:30,89.125
2017-06-23 11:03:31,89.125
2017-06-23 11:03:32,89.125
2017-06-23 11:03:34,89.125
2017-06-23 11:03:35,89.125
2017-06-23 11:03:37,89.125
2017-06-23 11:03:38,89.125
2017-06-23 11:03:47,89.125
2017-06-23 11:04:04,89.135
2017-06-23 11:04:06,89.145
2017-06-23 11:04:07,89.165
2017-06-23 11:04:09,89.165
2017-06-23 11:04:11,89.165
2017-06-23 11:04:13,89.165
2017-06-23 11:04:16,89.165
2017-06-23 11:04:17,89.145
2017-06-23 11:04:18,89.16
2017-06-23 11:04:19,89.175
2017-06-23 11:04:21,89.175
2017-06-23 11:04:22,89.175
2017-06-23 11:04:28,89.175
2017-06-23 11:04:29,89.17
2017-06-23 11:04:31,89.17
2017-06-23 11:04:34,89.17
2017-06-23 11:04:39,89.17
2017-06-23 11:04:43,89.155
2017-06-23 11:04:45,89.155
2017-06-23 11:04:49,89.16
2017-06-23 11:04:52,89.155
2017-06-23 11:04:53,89.155
2017-06-23 11:04:54,89.155
2017-06-23 11:04:58,89.155
2017-06-23 11:04:59,89.16
2017-06-23 11:05:00,89.16
2017-06-23 11:05:01,89.16
2017-06-23 11:05:02,89.16
2017-06-23 11:05:03,89.16
2017-06-23 11:05:06,89.16
2017-06-23 11:05:11,89.16
2017-06-23 11:05:12,89.16
2017-06-23 11:05:16,89.16
2017-06-23 11:05:17,89.16
2017-06-23 11:05:18,89.16
2017-06-23 11:05:20,89.16
2017-06-23 11:05:21,89.16
2017-06-23 11:05:22,89.16
2017-06-23 11:05:23,89.16
2017-06-23 11:05:26,89.16
2017-06-23 11:05:30,89.16
2017-06-23 11:05:32,89.16
2017-06-23 11:05:36,89.16
2017-06-23 11:05:39,89.16
2017-06-23 11:05:41,89.16
2017-06-23 11:05:43,89.16
2017-06-23 11:05:50,89.16
2017-06-23 11:05:51,89.16
2017-06-23 11:05:52,89.16
2017-06-23 11:05:56,89.155
2017-06-23 11:05:57,89.145
2017-06-23 11:05:58,89.145
2017-06-23 11:05:59,89.145
2017-06-23 11:06:00,89.145
2017-06-23 11:06:01,89.145
2017-06-23 11:06:02,89.145
2017-06-23 11:06:06,89.145
2017-06-23 11:06:07,89.145
2017-06-23 11:06:08,89.145
2017-06-23 11:06:10,89.145
2017-06-23 11:06:16,89.145
2017-06-23 11:06:23,89.155
2017-06-23 11:06:24,89.155
2017-06-23 11:06:32,89.155
2017-06-23 11:06:37,89.155
2017-06-23 11:06:43,89.155
2017-06-23 11:06:50,89.155
2017-06-23 11:06:51,89.155
2017-06-23 11:06:58,89.155
2017-06-23 11:06:59,89.155
2017-06-23 11:07:00,89.155
2017-06-23 11:07:02,89.155
2017-06-23 11:07:07,89.165
2017-06-23 11:07:10,89.165
2017-06-23 11:07:13,89.165
2017-06-23 11:07:14,89.165
2017-06-23 11:07:15,89.165
2017-06-23 11:07:18,89.165
2017-06-23 11:07:35,89.145
2017-06-23 11:07:36,89.135
2017-06-23 11:07:37,89.145
2017-06-23 11:07:45,89.145
2017-06-23 11:07:47,89.145
2017-06-23 11:07:54,89.145
2017-06-23 11:07:56,89.145
2017-06-23 11:07:59,89.145
2017-06-23 11:08:10,89.145
2017-06-23 11:08:11,89.145
2017-06-23 11:08:14,89.145
2017-06-23 11:08:15,89.145
2017-06-23 11:08:18,89.145
2017-06-23 11:08:19,89.145
2017-06-23 11:08:20,89.145
2017-06-23 11:08:25,89.145
2017-06-23 11:08:26,89.145
2017-06-23 11:08:28,89.145
2017-06-23 11:08:40,89.145
2017-06-23 11:08:41,89.145
2017-06-23 11:08:42,89.145
2017-06-23 11:08:43,89.145
2017-06-23 11:08:44,89.125
2017-06-23 11:08:45,89.125
2017-06-23 11:08:47,89.125
2017-06-23 11:08:48,89.125
2017-06-23 11:08:50,89.125
2017-06-23 11:08:58,89.12
2017-06-23 11:08:59,89.12
2017-06-23 11:09:00,89.12
2017-06-23 11:09:01,89.125
2017-06-23 11:09:08,89.12
2017-06-23 11:09:09,89.12
2017-06-23 11:09:11,89.12
2017-06-23 11:09:12,89.12
2017-06-23 11:09:16,89.12
2017-06-23 11:09:18,89.115
2017-06-23 11:09:19,89.125
2017-06-23 11:09:22,89.12
2017-06-23 11:09:23,89.115
2017-06-23 11:09:24,89.115
2017-06-23 11:09:25,89.115
2017-06-23 11:09:26,89.115
2017-06-23 11:09:29,89.115
2017-06-23 11:09:31,89.105
2017-06-23 11:09:32,89.105
2017-06-23 11:09:35,89.105
2017-06-23 11:09:36,89.105
2017-06-23 11:09:40,89.105
2017-06-23 11:09:42,89.105
2017-06-23 11:09:47,89.105
2017-06-23 11:09:58,89.105
2017-06-23 11:10:01,89.105
2017-06-23 11:10:02,89.105
2017-06-23 11:10:07,89.105
2017-06-23 11:10:11,89.105
2017-06-23 11:10:12,89.105
2017-06-23 11:10:14,89.105
2017-06-23 11:10:18,89.105
2017-06-23 11:10:19,89.105
2017-06-23 11:10:20,89.105
2017-06-23 11:10:23,89.105
2017-06-23 11:10:31,89.105
2017-06-23 11:10:33,89.105
2017-06-23 11:10:34,89.105
2017-06-23 11:10:44,89.105
2017-06-23 11:10:45,89.105
2017-06-23 11:10:49,89.105
2017-06-23 11:10:51,89.105
2017-06-23 11:10:54,89.105
2017-06-23 11:10:56,89.105
2017-06-23 11:10:57,89.105
2017-06-23 11:11:04,89.105
2017-06-23 11:11:06,89.105
2017-06-23 11:11:24,89.095
2017-06-23 11:11:25,89.095
2017-06-23 11:11:26,89.095
2017-06-23 11:11:33,89.095
2017-06-23 11:11:37,89.095
2017-06-23 11:11:43,89.095
2017-06-23 11:11:44,89.095
2017-06-23 11:11:50,89.095
2017-06-23 11:11:55,89.07
2017-06-23 11:11:56,89.07
2017-06-23 11:11:57,89.075
2017-06-23 11:12:09,89.07
2017-06-23 11:12:10,89.07
2017-06-23 11:12:11,89.075
2017-06-23 11:12:12,89.075
2017-06-23 11:12:13,89.075
2017-06-23 11:12:14,89.075
2017-06-23 11:12:15,89.075
2017-06-23 11:12:16,89.075
2017-06-23 11:12:23,89.075
2017-06-23 11:12:29,89.075
2017-06-23 11:12:31,89.075
2017-06-23 11:12:34,89.075
2017-06-23 11:12:36,89.075
2017-06-23 11:12:55,89.075
2017-06-23 11:12:56,89.075
2017-06-23 11:12:57,89.075
2017-06-23 11:13:04,89.095
2017-06-23 11:13:05,89.095
2017-06-23 11:13:07,89.095
2017-06-23 11:13:09,89.095
2017-06-23 11:13:10,89.095
2017-06-23 11:13:11,89.115
2017-06-23 11:13:12,89.115
2017-06-23 11:13:16,89.125
2017-06-23 11:13:17,89.125
2017-06-23 11:13:18,89.125
2017-06-23 11:13:20,89.125
2017-06-23 11:13:21,89.125
2017-06-23 11:13:22,89.125
2017-06-23 11:13:24,89.115
2017-06-23 11:13:25,89.115
2017-06-23 11:13:29,89.115
2017-06-23 11:13:40,89.115
2017-06-23 11:13:41,89.115
2017-06-23 11:14:04,89.135
2017-06-23 11:14:06,89.135
2017-06-23 11:14:07,89.135
2017-06-23 11:14:08,89.145
2017-06-23 11:14:09,89.145
2017-06-23 11:14:10,89.145
2017-06-23 11:14:11,89.145
2017-06-23 11:14:13,89.145
2017-06-23 11:14:14,89.145
2017-06-23 11:14:19,89.145
2017-06-23 11:14:30,89.145
2017-06-23 11:14:37,89.145
2017-06-23 11:14:42,89.145
2017-06-23 11:14:44,89.145
2017-06-23 11:14:54,89.145
2017-06-23 11:14:55,89.105
2017-06-23 11:14:56,89.105
2017-06-23 11:14:59,89.115
2017-06-23 11:15:00,89.115
2017-06-23 11:15:01,89.115
2017-06-23 11:15:05,89.115
2017-06-23 11:15:06,89.115
2017-06-23 11:15:07,89.105
2017-06-23 11:15:08,89.105
2017-06-23 11:15:10,89.105
2017-06-23 11:15:12,89.105
2017-06-23 11:15:21,89.105
2017-06-23 11:16:20,89.105
2017-06-23 11:16:22,89.125
2017-06-23 11:16:24,89.125
2017-06-23 11:16:41,89.135
2017-06-23 11:16:42,89.135
2017-06-23 11:16:46,89.135
2017-06-23 11:16:48,89.135
2017-06-23 11:16:49,89.145
2017-06-23 11:16:50,89.145
2017-06-23 11:16:52,89.145
2017-06-23 11:16:56,89.145
2017-06-23 11:17:08,89.125
2017-06-23 11:17:09,89.135
2017-06-23 11:17:10,89.135
2017-06-23 11:17:12,89.135
2017-06-23 11:17:14,89.135
2017-06-23 11:17:15,89.135
2017-06-23 11:17:18,89.135
2017-06-23 11:17:23,89.165
2017-06-23 11:17:26,89.165
2017-06-23 11:17:55,89.165
2017-06-23 11:17:58,89.165
2017-06-23 11:18:00,89.165
2017-06-23 11:18:03,89.165
2017-06-23 11:18:04,89.165
2017-06-23 11:18:07,89.165
2017-06-23 11:18:12,89.165
2017-06-23 11:18:13,89.165
2017-06-23 11:18:16,89.165
2017-06-23 11:18:28,89.165
2017-06-23 11:18:29,89.165
2017-06-23 11:18:31,89.165
2017-06-23 11:18:32,89.165
2017-06-23 11:18:33,89.165
2017-06-23 11:18:39,89.165
2017-06-23 11:18:41,89.165
2017-06-23 11:18:44,89.165
2017-06-23 11:18:45,89.165
2017-06-23 11:18:46,89.165
2017-06-23 11:18:49,89.165
2017-06-23 11:19:07,89.155
2017-06-23 11:19:11,89.155
2017-06-23 11:19:18,89.155
2017-06-23 11:19:21,89.155
2017-06-23 11:19:23,89.155
2017-06-23 11:19:24,89.175
2017-06-23 11:19:25,89.175
2017-06-23 11:19:26,89.175
2017-06-23 11:19:29,89.175
2017-06-23 11:19:37,89.175
2017-06-23 11:19:41,89.195
2017-06-23 11:19:42,89.195
2017-06-23 11:19:43,89.195
2017-06-23 11:19:44,89.205
2017-06-23 11:19:46,89.205
2017-06-23 11:19:54,89.205
2017-06-23 11:20:02,89.205
2017-06-23 11:20:04,89.205
2017-06-23 11:20:06,89.205
2017-06-23 11:20:07,89.195
2017-06-23 11:20:08,89.195
2017-06-23 11:20:12,89.195
2017-06-23 11:20:16,89.195
2017-06-23 11:20:17,89.195
2017-06-23 11:20:19,89.235
2017-06-23 11:20:20,89.235
2017-06-23 11:20:21,89.235
2017-06-23 11:20:22,89.22
2017-06-23 11:20:23,89.225
2017-06-23 11:20:24,89.225
2017-06-23 11:20:28,89.225
2017-06-23 11:20:32,89.215
2017-06-23 11:20:35,89.215
2017-06-23 11:20:37,89.215
2017-06-23 11:20:38,89.215
2017-06-23 11:20:39,89.215
2017-06-23 11:20:40,89.215
2017-06-23 11:20:45,89.195
2017-06-23 11:20:46,89.195
2017-06-23 11:20:47,89.195
2017-06-23 11:20:48,89.195
2017-06-23 11:20:49,89.195
2017-06-23 11:20:50,89.195
2017-06-23 11:20:52,89.195
2017-06-23 11:20:53,89.195
2017-06-23 11:21:00,89.205
2017-06-23 11:21:02,89.185
2017-06-23 11:21:04,89.185
2017-06-23 11:21:09,89.185
2017-06-23 11:21:10,89.185
2017-06-23 11:21:15,89.185
2017-06-23 11:21:27,89.185
2017-06-23 11:21:29,89.185
2017-06-23 11:21:34,89.185
2017-06-23 11:21:46,89.185
2017-06-23 11:21:54,89.195
2017-06-23 11:21:55,89.215
2017-06-23 11:21:56,89.225
2017-06-23 11:21:57,89.225
2017-06-23 11:21:58,89.215
2017-06-23 11:22:00,89.215
2017-06-23 11:22:01,89.215
2017-06-23 11:22:11,89.215
2017-06-23 11:22:17,89.215
2017-06-23 11:22:21,89.225
2017-06-23 11:22:23,89.215
2017-06-23 11:22:28,89.215
2017-06-23 11:22:31,89.215
2017-06-23 11:22:36,89.215
2017-06-23 11:22:39,89.225
2017-06-23 11:22:40,89.225
2017-06-23 11:22:44,89.225
2017-06-23 11:22:45,89.225
2017-06-23 11:22:46,89.23
2017-06-23 11:22:47,89.235
2017-06-23 11:22:48,89.235
2017-06-23 11:22:49,89.235
2017-06-23 11:22:51,89.235
2017-06-23 11:23:01,89.225
2017-06-23 11:23:02,89.225
2017-06-23 11:23:04,89.225
2017-06-23 11:23:06,89.225
2017-06-23 11:23:07,89.225
2017-06-23 11:23:09,89.225
2017-06-23 11:23:10,89.225
2017-06-23 11:23:11,89.225
2017-06-23 11:23:12,89.265
2017-06-23 11:23:13,89.265
2017-06-23 11:23:14,89.265
2017-06-23 11:23:16,89.265
2017-06-23 11:23:21,89.275
2017-06-23 11:23:22,89.265
2017-06-23 11:23:27,89.265
2017-06-23 11:23:31,89.265
2017-06-23 11:23:32,89.275
2017-06-23 11:23:35,89.275
2017-06-23 11:23:36,89.265
2017-06-23 11:23:37,89.265
2017-06-23 11:23:39,89.265
2017-06-23 11:23:40,89.265
2017-06-23 11:23:41,89.265
2017-06-23 11:23:42,89.265
2017-06-23 11:23:43,89.265
2017-06-23 11:23:44,89.265
2017-06-23 11:23:45,89.265
2017-06-23 11:23:48,89.265
2017-06-23 11:23:50,89.265
2017-06-23 11:23:51,89.265
2017-06-23 11:23:54,89.265
2017-06-23 11:24:00,89.265
2017-06-23 11:24:03,89.265
2017-06-23 11:24:04,89.245
2017-06-23 11:24:05,89.235
2017-06-23 11:24:06,89.235
2017-06-23 11:24:10,89.23
2017-06-23 11:24:12,89.23
2017-06-23 11:24:13,89.23
2017-06-23 11:24:14,89.23
2017-06-23 11:24:15,89.23
2017-06-23 11:24:22,89.23
2017-06-23 11:24:24,89.23
2017-06-23 11:24:28,89.23
2017-06-23 11:24:29,89.23
2017-06-23 11:24:30,89.245
2017-06-23 11:24:31,89.245
2017-06-23 11:24:32,89.275
2017-06-23 11:24:33,89.275
2017-06-23 11:24:34,89.305
2017-06-23 11:24:35,89.295
2017-06-23 11:24:36,89.295
2017-06-23 11:24:39,89.295
2017-06-23 11:24:40,89.305
2017-06-23 11:24:41,89.305
2017-06-23 11:24:42,89.295
2017-06-23 11:24:43,89.29
2017-06-23 11:24:44,89.29
2017-06-23 11:24:49,89.29
2017-06-23 11:24:56,89.29
2017-06-23 11:24:57,89.29
2017-06-23 11:24:58,89.29
2017-06-23 11:24:59,89.29
2017-06-23 11:25:02,89.29
2017-06-23 11:25:04,89.29
2017-06-23 11:25:06,89.285
2017-06-23 11:25:12,89.285
2017-06-23 11:25:13,89.285
2017-06-23 11:25:14,89.285
2017-06-23 11:25:15,89.285
2017-06-23 11:25:17,89.285
2017-06-23 11:25:18,89.285
2017-06-23 11:25:28,89.285
2017-06-23 11:25:39,89.285
2017-06-23 11:25:40,89.285
2017-06-23 11:25:42,89.285
2017-06-23 11:25:43,89.285
2017-06-23 11:25:45,89.285
2017-06-23 11:25:46,89.285
2017-06-23 11:25:49,89.285
2017-06-23 11:25:52,89.285
2017-06-23 11:25:54,89.285
2017-06-23 11:25:58,89.285
2017-06-23 11:26:06,89.285
2017-06-23 11:26:07,89.285
2017-06-23 11:26:13,89.305
2017-06-23 11:26:14,89.315
2017-06-23 11:26:15,89.365
2017-06-23 11:26:16,89.335
2017-06-23 11:26:17,89.335
2017-06-23 11:26:23,89.315
2017-06-23 11:26:24,89.315
2017-06-23 11:26:25,89.315
2017-06-23 11:26:26,89.295
2017-06-23 11:26:27,89.295
2017-06-23 11:26:31,89.295
2017-06-23 11:26:32,89.285
2017-06-23 11:26:33,89.285
2017-06-23 11:26:34,89.285
2017-06-23 11:26:36,89.285
2017-06-23 11:26:38,89.285
2017-06-23 11:26:39,89.285
2017-06-23 11:26:40,89.285
2017-06-23 11:26:42,89.285
2017-06-23 11:26:45,89.27
2017-06-23 11:26:47,89.27
2017-06-23 11:26:48,89.27
2017-06-23 11:26:49,89.27
2017-06-23 11:26:50,89.27
2017-06-23 11:26:51,89.275
2017-06-23 11:26:52,89.275
2017-06-23 11:27:01,89.275
2017-06-23 11:27:04,89.275
2017-06-23 11:27:05,89.275
2017-06-23 11:27:07,89.285
2017-06-23 11:27:10,89.285
2017-06-23 11:27:30,89.285
2017-06-23 11:27:36,89.285
2017-06-23 11:27:37,89.285
2017-06-23 11:27:43,89.285
2017-06-23 11:27:50,89.27
2017-06-23 11:27:51,89.265
2017-06-23 11:27:53,89.265
2017-06-23 11:27:56,89.245
2017-06-23 11:28:00,89.245
2017-06-23 11:28:04,89.245
2017-06-23 11:28:05,89.245
2017-06-23 11:28:09,89.245
2017-06-23 11:28:11,89.235
2017-06-23 11:28:13,89.215
2017-06-23 11:28:14,89.215
2017-06-23 11:28:15,89.215
2017-06-23 11:28:20,89.215
2017-06-23 11:28:21,89.215
2017-06-23 11:28:22,89.215
2017-06-23 11:28:24,89.215
2017-06-23 11:28:25,89.215
2017-06-23 11:28:26,89.215
2017-06-23 11:28:28,89.215
2017-06-23 11:28:29,89.215
2017-06-23 11:28:30,89.215
2017-06-23 11:28:31,89.235
2017-06-23 11:28:32,89.24
2017-06-23 11:28:36,89.235
2017-06-23 11:28:37,89.235
2017-06-23 11:28:39,89.235
2017-06-23 11:28:41,89.24
2017-06-23 11:28:42,89.24
2017-06-23 11:28:43,89.24
2017-06-23 11:28:45,89.235
2017-06-23 11:28:46,89.24
2017-06-23 11:29:05,89.265
2017-06-23 11:29:06,89.265
2017-06-23 11:29:07,89.27
2017-06-23 11:29:08,89.27
2017-06-23 11:29:10,89.25
2017-06-23 11:29:11,89.25
2017-06-23 11:29:16,89.25
2017-06-23 11:29:17,89.25
2017-06-23 11:29:22,89.25
2017-06-23 11:29:24,89.25
2017-06-23 11:29:25,89.25
2017-06-23 11:29:26,89.25
2017-06-23 11:29:27,89.25
2017-06-23 11:29:30,89.25
2017-06-23 11:29:32,89.255
2017-06-23 11:29:38,89.255
2017-06-23 11:29:41,89.255
2017-06-23 11:29:46,89.255
2017-06-23 11:29:48,89.245
2017-06-23 11:29:49,89.235
2017-06-23 11:29:50,89.235
2017-06-23 11:29:51,89.235
2017-06-23 11:29:52,89.235
2017-06-23 11:29:58,89.235
2017-06-23 11:30:00,89.25
2017-06-23 11:30:01,89.245
2017-06-23 11:30:03,89.255
2017-06-23 11:30:04,89.255
2017-06-23 11:30:08,89.245
2017-06-23 11:30:09,89.245
2017-06-23 11:30:11,89.23
2017-06-23 11:30:13,89.225
2017-06-23 11:30:14,89.235
2017-06-23 11:30:15,89.225
2017-06-23 11:30:16,89.225
2017-06-23 11:30:18,89.225
2017-06-23 11:30:21,89.225
2017-06-23 11:30:24,89.245
2017-06-23 11:30:25,89.245
2017-06-23 11:30:26,89.235
2017-06-23 11:30:30,89.225
2017-06-23 11:30:33,89.225
2017-06-23 11:30:40,89.225
2017-06-23 11:30:42,89.225
2017-06-23 11:30:43,89.225
2017-06-23 11:30:47,89.225
2017-06-23 11:30:48,89.225
2017-06-23 11:30:49,89.225
2017-06-23 11:30:50,89.225
2017-06-23 11:30:51,89.225
2017-06-23 11:30:53,89.225
2017-06-23 11:30:55,89.225
2017-06-23 11:31:00,89.225
2017-06-23 11:31:01,89.215
2017-06-23 11:31:04,89.205
2017-06-23 11:31:05,89.205
2017-06-23 11:31:06,89.205
2017-06-23 11:31:07,89.195
2017-06-23 11:31:08,89.185
2017-06-23 11:31:09,89.185
2017-06-23 11:31:10,89.185
2017-06-23 11:31:11,89.185
2017-06-23 11:31:19,89.185
2017-06-23 11:31:30,89.165
2017-06-23 11:31:32,89.165
2017-06-23 11:31:33,89.165
2017-06-23 11:31:34,89.165
2017-06-23 11:31:35,89.165
2017-06-23 11:31:36,89.175
2017-06-23 11:31:39,89.175
2017-06-23 11:31:40,89.175
2017-06-23 11:31:44,89.175
2017-06-23 11:31:46,89.175
2017-06-23 11:31:47,89.175
2017-06-23 11:31:48,89.175
2017-06-23 11:31:56,89.175
2017-06-23 11:32:08,89.175
2017-06-23 11:32:09,89.175
2017-06-23 11:32:11,89.185
2017-06-23 11:32:12,89.195
2017-06-23 11:32:13,89.195
2017-06-23 11:32:14,89.205
2017-06-23 11:32:15,89.2
2017-06-23 11:32:19,89.2
2017-06-23 11:32:22,89.2
2017-06-23 11:32:24,89.2
2017-06-23 11:32:27,89.2
2017-06-23 11:32:28,89.195
2017-06-23 11:32:29,89.19
2017-06-23 11:32:30,89.19
2017-06-23 11:32:31,89.19
2017-06-23 11:32:35,89.19
2017-06-23 11:32:36,89.19
2017-06-23 11:32:37,89.185
2017-06-23 11:32:40,89.195
2017-06-23 11:32:45,89.195
2017-06-23 11:32:51,89.195
2017-06-23 11:32:58,89.195
2017-06-23 11:33:03,89.195
2017-06-23 11:33:04,89.185
2017-06-23 11:33:05,89.185
2017-06-23 11:33:06,89.175
2017-06-23 11:33:08,89.175
2017-06-23 11:33:09,89.175
2017-06-23 11:33:10,89.175
2017-06-23 11:33:11,89.175
2017-06-23 11:33:12,89.175
2017-06-23 11:33:13,89.175
2017-06-23 11:33:14,89.175
2017-06-23 11:33:16,89.175
2017-06-23 11:33:17,89.175
2017-06-23 11:33:19,89.175
2017-06-23 11:33:20,89.175
2017-06-23 11:33:22,89.175
2017-06-23 11:33:23,89.175
2017-06-23 11:33:24,89.185
2017-06-23 11:33:25,89.185
2017-06-23 11:33:28,89.195
2017-06-23 11:33:29,89.195
2017-06-23 11:33:30,89.195
2017-06-23 11:33:31,89.195
2017-06-23 11:33:35,89.185
2017-06-23 11:33:36,89.18
2017-06-23 11:33:37,89.175
2017-06-23 11:33:39,89.175
2017-06-23 11:33:40,89.175
2017-06-23 11:33:41,89.175
2017-06-23 11:33:45,89.185
2017-06-23 11:33:46,89.185
2017-06-23 11:33:49,89.185
2017-06-23 11:33:58,89.195
2017-06-23 11:33:59,89.195
2017-06-23 11:34:00,89.19
2017-06-23 11:34:03,89.19
2017-06-23 11:34:04,89.185
2017-06-23 11:34:05,89.19
2017-06-23 11:34:06,89.19
2017-06-23 11:34:07,89.19
2017-06-23 11:34:08,89.195
2017-06-23 11:34:09,89.195
2017-06-23 11:34:11,89.195
2017-06-23 11:34:13,89.195
2017-06-23 11:34:17,89.195
2017-06-23 11:34:29,89.195
2017-06-23 11:34:38,89.195
2017-06-23 11:34:41,89.195
2017-06-23 11:34:42,89.195
2017-06-23 11:34:44,89.185
2017-06-23 11:34:46,89.185
2017-06-23 11:34:47,89.185
2017-06-23 11:34:48,89.185
2017-06-23 11:34:54,89.19
2017-06-23 11:34:55,89.19
2017-06-23 11:34:56,89.185
2017-06-23 11:34:57,89.185
2017-06-23 11:34:58,89.185
2017-06-23 11:35:00,89.195
2017-06-23 11:35:03,89.195
2017-06-23 11:35:04,89.195
2017-06-23 11:35:07,89.195
2017-06-23 11:35:10,89.195
2017-06-23 11:35:13,89.195
2017-06-23 11:35:14,89.195
2017-06-23 11:35:15,89.195
2017-06-23 11:35:16,89.195
2017-06-23 11:35:22,89.205
2017-06-23 11:35:23,89.2
2017-06-23 11:35:26,89.2
2017-06-23 11:35:28,89.2
2017-06-23 11:35:29,89.2
2017-06-23 11:35:32,89.2
2017-06-23 11:35:40,89.2
2017-06-23 11:35:41,89.2
2017-06-23 11:35:42,89.2
2017-06-23 11:35:46,89.2
2017-06-23 11:35:50,89.195
2017-06-23 11:35:56,89.195
2017-06-23 11:36:00,89.195
2017-06-23 11:36:02,89.195
2017-06-23 11:36:07,89.195
2017-06-23 11:36:08,89.195
2017-06-23 11:36:17,89.195
2017-06-23 11:36:18,89.195
2017-06-23 11:36:20,89.195
2017-06-23 11:36:24,89.195
2017-06-23 11:36:33,89.195
2017-06-23 11:36:37,89.205
2017-06-23 11:36:38,89.195
2017-06-23 11:36:39,89.195
2017-06-23 11:36:40,89.195
2017-06-23 11:36:41,89.195
2017-06-23 11:36:47,89.195
2017-06-23 11:36:49,89.205
2017-06-23 11:36:51,89.205
2017-06-23 11:36:52,89.195
2017-06-23 11:36:53,89.195
2017-06-23 11:36:54,89.205
2017-06-23 11:36:55,89.205
2017-06-23 11:36:57,89.205
2017-06-23 11:36:58,89.205
2017-06-23 11:37:00,89.185
2017-06-23 11:37:01,89.185
2017-06-23 11:37:05,89.185
2017-06-23 11:37:07,89.185
2017-06-23 11:37:08,89.195
2017-06-23 11:37:09,89.195
2017-06-23 11:37:11,89.195
2017-06-23 11:37:13,89.195
2017-06-23 11:37:14,89.205
2017-06-23 11:37:16,89.205
2017-06-23 11:37:26,89.205
2017-06-23 11:37:32,89.205
2017-06-23 11:37:35,89.205
2017-06-23 11:37:42,89.205
2017-06-23 11:37:46,89.205
2017-06-23 11:37:48,89.205
2017-06-23 11:37:50,89.205
2017-06-23 11:37:51,89.205
2017-06-23 11:37:54,89.205
2017-06-23 11:38:05,89.205
2017-06-23 11:38:07,89.205
2017-06-23 11:38:08,89.205
2017-06-23 11:38:10,89.205
2017-06-23 11:38:12,89.195
2017-06-23 11:38:15,89.195
2017-06-23 11:38:20,89.195
2017-06-23 11:38:22,89.215
2017-06-23 11:38:32,89.215
2017-06-23 11:38:37,89.215
2017-06-23 11:38:42,89.215
2017-06-23 11:38:43,89.215
2017-06-23 11:38:45,89.215
2017-06-23 11:38:51,89.215
2017-06-23 11:38:59,89.215
2017-06-23 11:39:00,89.215
2017-06-23 11:39:06,89.215
2017-06-23 11:39:22,89.215
2017-06-23 11:39:26,89.225
2017-06-23 11:39:27,89.225
2017-06-23 11:39:29,89.225
2017-06-23 11:39:30,89.225
2017-06-23 11:39:36,89.225
2017-06-23 11:39:53,89.245
2017-06-23 11:39:54,89.245
2017-06-23 11:39:55,89.25
2017-06-23 11:39:56,89.25
2017-06-23 11:40:03,89.255
2017-06-23 11:40:04,89.255
2017-06-23 11:40:05,89.255
2017-06-23 11:40:06,89.255
2017-06-23 11:40:11,89.255
