Date,Price
2017-08-09 11:00:01,48.565
2017-08-09 11:00:05,48.565
2017-08-09 11:00:10,48.565
2017-08-09 11:00:11,48.565
2017-08-09 11:00:12,48.565
2017-08-09 11:00:18,48.565
2017-08-09 11:00:19,48.565
2017-08-09 11:00:20,48.565
2017-08-09 11:00:21,48.565
2017-08-09 11:00:22,48.565
2017-08-09 11:00:23,48.565
2017-08-09 11:00:24,48.565
2017-08-09 11:00:25,48.565
2017-08-09 11:00:29,48.565
2017-08-09 11:00:30,48.565
2017-08-09 11:00:32,48.565
2017-08-09 11:00:35,48.565
2017-08-09 11:00:36,48.565
2017-08-09 11:00:38,48.565
2017-08-09 11:00:41,48.565
2017-08-09 11:00:42,48.565
2017-08-09 11:00:46,48.565
2017-08-09 11:00:48,48.565
2017-08-09 11:00:50,48.565
2017-08-09 11:00:52,48.565
2017-08-09 11:00:53,48.565
2017-08-09 11:00:54,48.565
2017-08-09 11:00:55,48.565
2017-08-09 11:00:56,48.565
2017-08-09 11:00:57,48.565
2017-08-09 11:00:59,48.565
2017-08-09 11:01:00,48.565
2017-08-09 11:01:01,48.565
2017-08-09 11:01:02,48.565
2017-08-09 11:01:04,48.565
2017-08-09 11:01:05,48.565
2017-08-09 11:01:06,48.565
2017-08-09 11:01:07,48.565
2017-08-09 11:01:12,48.565
2017-08-09 11:01:13,48.565
2017-08-09 11:01:14,48.565
2017-08-09 11:01:15,48.565
2017-08-09 11:01:16,48.565
2017-08-09 11:01:17,48.565
2017-08-09 11:01:19,48.565
2017-08-09 11:01:20,48.565
2017-08-09 11:01:24,48.565
2017-08-09 11:01:25,48.565
2017-08-09 11:01:26,48.565
2017-08-09 11:01:27,48.565
2017-08-09 11:01:29,48.555
2017-08-09 11:01:30,48.555
2017-08-09 11:01:31,48.555
2017-08-09 11:01:32,48.555
2017-08-09 11:01:33,48.555
2017-08-09 11:01:34,48.555
2017-08-09 11:01:35,48.555
2017-08-09 11:01:36,48.555
2017-08-09 11:01:37,48.555
2017-08-09 11:01:38,48.555
2017-08-09 11:01:39,48.545
2017-08-09 11:01:40,48.545
2017-08-09 11:01:41,48.545
2017-08-09 11:01:42,48.545
2017-08-09 11:01:43,48.545
2017-08-09 11:01:44,48.545
2017-08-09 11:01:46,48.535
2017-08-09 11:01:47,48.535
2017-08-09 11:01:48,48.535
2017-08-09 11:01:49,48.535
2017-08-09 11:01:50,48.535
2017-08-09 11:01:51,48.535
2017-08-09 11:01:52,48.535
2017-08-09 11:01:54,48.535
2017-08-09 11:01:55,48.535
2017-08-09 11:01:56,48.535
2017-08-09 11:02:00,48.525
2017-08-09 11:02:01,48.525
2017-08-09 11:02:02,48.525
2017-08-09 11:02:03,48.525
2017-08-09 11:02:04,48.525
2017-08-09 11:02:05,48.525
2017-08-09 11:02:08,48.525
2017-08-09 11:02:10,48.525
2017-08-09 11:02:11,48.525
2017-08-09 11:02:13,48.525
2017-08-09 11:02:15,48.525
2017-08-09 11:02:16,48.525
2017-08-09 11:02:17,48.525
2017-08-09 11:02:21,48.525
2017-08-09 11:02:22,48.525
2017-08-09 11:02:27,48.525
2017-08-09 11:02:28,48.525
2017-08-09 11:02:29,48.535
2017-08-09 11:02:30,48.535
2017-08-09 11:02:31,48.535
2017-08-09 11:02:35,48.535
2017-08-09 11:02:37,48.535
2017-08-09 11:02:39,48.535
2017-08-09 11:02:42,48.535
2017-08-09 11:02:43,48.535
2017-08-09 11:02:44,48.545
2017-08-09 11:02:45,48.545
2017-08-09 11:02:46,48.545
2017-08-09 11:02:47,48.545
2017-08-09 11:02:48,48.545
2017-08-09 11:02:49,48.545
2017-08-09 11:02:50,48.545
2017-08-09 11:02:51,48.545
2017-08-09 11:02:52,48.545
2017-08-09 11:02:53,48.545
2017-08-09 11:02:54,48.545
2017-08-09 11:02:55,48.545
2017-08-09 11:02:56,48.545
2017-08-09 11:02:57,48.545
2017-08-09 11:02:58,48.545
2017-08-09 11:02:59,48.545
2017-08-09 11:03:00,48.545
2017-08-09 11:03:01,48.545
2017-08-09 11:03:02,48.545
2017-08-09 11:03:03,48.545
2017-08-09 11:03:04,48.545
2017-08-09 11:03:08,48.545
2017-08-09 11:03:11,48.545
2017-08-09 11:03:12,48.545
2017-08-09 11:03:13,48.545
2017-08-09 11:03:14,48.545
2017-08-09 11:03:17,48.545
2017-08-09 11:03:19,48.545
2017-08-09 11:03:22,48.545
2017-08-09 11:03:24,48.545
2017-08-09 11:03:26,48.545
2017-08-09 11:03:30,48.545
2017-08-09 11:03:31,48.545
2017-08-09 11:03:36,48.545
2017-08-09 11:03:37,48.545
2017-08-09 11:03:38,48.545
2017-08-09 11:03:40,48.545
2017-08-09 11:03:42,48.545
2017-08-09 11:03:45,48.545
2017-08-09 11:03:46,48.545
2017-08-09 11:03:47,48.545
2017-08-09 11:03:48,48.545
2017-08-09 11:03:49,48.545
2017-08-09 11:03:51,48.545
2017-08-09 11:03:53,48.545
2017-08-09 11:03:56,48.545
2017-08-09 11:04:00,48.545
2017-08-09 11:04:02,48.545
2017-08-09 11:04:06,48.545
2017-08-09 11:04:07,48.545
2017-08-09 11:04:08,48.545
2017-08-09 11:04:09,48.555
2017-08-09 11:04:10,48.555
2017-08-09 11:04:13,48.555
2017-08-09 11:04:14,48.555
2017-08-09 11:04:15,48.555
2017-08-09 11:04:16,48.555
2017-08-09 11:04:17,48.555
2017-08-09 11:04:19,48.555
2017-08-09 11:04:20,48.555
2017-08-09 11:04:21,48.555
2017-08-09 11:04:22,48.555
2017-08-09 11:04:23,48.555
2017-08-09 11:04:24,48.555
2017-08-09 11:04:25,48.555
2017-08-09 11:04:26,48.555
2017-08-09 11:04:28,48.555
2017-08-09 11:04:30,48.555
2017-08-09 11:04:31,48.555
2017-08-09 11:04:32,48.555
2017-08-09 11:04:36,48.555
2017-08-09 11:04:37,48.555
2017-08-09 11:04:38,48.555
2017-08-09 11:04:40,48.555
2017-08-09 11:04:48,48.555
2017-08-09 11:04:50,48.555
2017-08-09 11:04:51,48.555
2017-08-09 11:04:52,48.555
2017-08-09 11:04:54,48.555
2017-08-09 11:04:56,48.555
2017-08-09 11:05:02,48.555
2017-08-09 11:05:11,48.555
2017-08-09 11:05:12,48.555
2017-08-09 11:05:13,48.555
2017-08-09 11:05:17,48.555
2017-08-09 11:05:19,48.555
2017-08-09 11:05:20,48.555
2017-08-09 11:05:23,48.555
2017-08-09 11:05:25,48.555
2017-08-09 11:05:26,48.555
2017-08-09 11:05:27,48.555
2017-08-09 11:05:30,48.555
2017-08-09 11:05:32,48.555
2017-08-09 11:05:33,48.555
2017-08-09 11:05:34,48.555
2017-08-09 11:05:36,48.555
2017-08-09 11:05:44,48.555
2017-08-09 11:05:50,48.555
2017-08-09 11:05:51,48.555
2017-08-09 11:05:52,48.555
2017-08-09 11:05:53,48.555
2017-08-09 11:06:01,48.555
2017-08-09 11:06:03,48.555
2017-08-09 11:06:05,48.555
2017-08-09 11:06:06,48.555
2017-08-09 11:06:08,48.555
2017-08-09 11:06:09,48.555
2017-08-09 11:06:11,48.555
2017-08-09 11:06:12,48.565
2017-08-09 11:06:13,48.565
2017-08-09 11:06:14,48.565
2017-08-09 11:06:15,48.565
2017-08-09 11:06:16,48.565
2017-08-09 11:06:19,48.565
2017-08-09 11:06:20,48.565
2017-08-09 11:06:21,48.565
2017-08-09 11:06:22,48.565
2017-08-09 11:06:25,48.565
2017-08-09 11:06:26,48.565
2017-08-09 11:06:31,48.565
2017-08-09 11:06:35,48.565
2017-08-09 11:06:41,48.565
2017-08-09 11:06:45,48.565
2017-08-09 11:06:47,48.565
2017-08-09 11:06:48,48.565
2017-08-09 11:06:49,48.565
2017-08-09 11:06:51,48.565
2017-08-09 11:06:52,48.565
2017-08-09 11:06:54,48.565
2017-08-09 11:06:56,48.565
2017-08-09 11:06:57,48.565
2017-08-09 11:07:00,48.555
2017-08-09 11:07:01,48.545
2017-08-09 11:07:02,48.545
2017-08-09 11:07:03,48.545
2017-08-09 11:07:04,48.545
2017-08-09 11:07:05,48.545
2017-08-09 11:07:06,48.545
2017-08-09 11:07:07,48.545
2017-08-09 11:07:08,48.545
2017-08-09 11:07:09,48.535
2017-08-09 11:07:10,48.535
2017-08-09 11:07:11,48.535
2017-08-09 11:07:12,48.535
2017-08-09 11:07:13,48.535
2017-08-09 11:07:14,48.535
2017-08-09 11:07:20,48.525
2017-08-09 11:07:21,48.525
2017-08-09 11:07:24,48.525
2017-08-09 11:07:25,48.525
2017-08-09 11:07:26,48.525
2017-08-09 11:07:31,48.525
2017-08-09 11:07:32,48.525
2017-08-09 11:07:34,48.525
2017-08-09 11:07:35,48.525
2017-08-09 11:07:36,48.525
2017-08-09 11:07:40,48.525
2017-08-09 11:07:41,48.525
2017-08-09 11:07:42,48.525
2017-08-09 11:07:43,48.525
2017-08-09 11:07:44,48.525
2017-08-09 11:07:50,48.525
2017-08-09 11:07:51,48.525
2017-08-09 11:07:53,48.525
2017-08-09 11:07:59,48.525
2017-08-09 11:08:01,48.525
2017-08-09 11:08:02,48.525
2017-08-09 11:08:06,48.525
2017-08-09 11:08:10,48.525
2017-08-09 11:08:11,48.525
2017-08-09 11:08:13,48.515
2017-08-09 11:08:14,48.515
2017-08-09 11:08:15,48.515
2017-08-09 11:08:16,48.515
2017-08-09 11:08:17,48.515
2017-08-09 11:08:18,48.515
2017-08-09 11:08:19,48.515
2017-08-09 11:08:21,48.515
2017-08-09 11:08:22,48.515
2017-08-09 11:08:23,48.515
2017-08-09 11:08:24,48.515
2017-08-09 11:08:25,48.515
2017-08-09 11:08:26,48.515
2017-08-09 11:08:27,48.515
2017-08-09 11:08:28,48.515
2017-08-09 11:08:29,48.515
2017-08-09 11:08:30,48.515
2017-08-09 11:08:31,48.515
2017-08-09 11:08:32,48.515
2017-08-09 11:08:33,48.515
2017-08-09 11:08:34,48.515
2017-08-09 11:08:35,48.515
2017-08-09 11:08:36,48.515
2017-08-09 11:08:38,48.515
2017-08-09 11:08:45,48.515
2017-08-09 11:08:48,48.515
2017-08-09 11:08:53,48.515
