Date,Price
2017-01-13 11:00:00,74.945
2017-01-13 11:00:01,74.945
2017-01-13 11:00:02,74.945
2017-01-13 11:00:03,74.955
2017-01-13 11:00:04,74.945
2017-01-13 11:00:05,74.945
2017-01-13 11:00:06,74.945
2017-01-13 11:00:07,74.945
2017-01-13 11:00:08,74.955
2017-01-13 11:00:09,74.955
2017-01-13 11:00:11,74.955
2017-01-13 11:00:12,74.955
2017-01-13 11:00:13,74.955
2017-01-13 11:00:15,74.955
2017-01-13 11:00:16,74.955
2017-01-13 11:00:18,74.955
2017-01-13 11:00:20,74.955
2017-01-13 11:00:27,74.96
2017-01-13 11:00:28,74.965
2017-01-13 11:00:29,74.965
2017-01-13 11:00:30,74.965
2017-01-13 11:00:31,74.955
2017-01-13 11:00:32,74.955
2017-01-13 11:00:33,74.955
2017-01-13 11:00:34,74.955
2017-01-13 11:00:35,74.955
2017-01-13 11:00:36,74.955
2017-01-13 11:00:37,74.955
2017-01-13 11:00:38,74.965
2017-01-13 11:00:39,74.965
2017-01-13 11:00:40,74.965
2017-01-13 11:00:41,74.965
2017-01-13 11:00:42,74.965
2017-01-13 11:00:43,74.965
2017-01-13 11:00:44,74.965
2017-01-13 11:00:45,74.965
2017-01-13 11:00:47,74.965
2017-01-13 11:00:48,74.955
2017-01-13 11:00:49,74.945
2017-01-13 11:00:50,74.945
2017-01-13 11:00:51,74.945
2017-01-13 11:00:52,74.945
2017-01-13 11:00:54,74.945
2017-01-13 11:00:56,74.945
2017-01-13 11:00:57,74.945
2017-01-13 11:00:58,74.945
2017-01-13 11:01:03,74.945
2017-01-13 11:01:04,74.945
2017-01-13 11:01:05,74.945
2017-01-13 11:01:12,74.925
2017-01-13 11:01:13,74.925
2017-01-13 11:01:14,74.925
2017-01-13 11:01:15,74.925
2017-01-13 11:01:16,74.925
2017-01-13 11:01:17,74.915
2017-01-13 11:01:18,74.915
2017-01-13 11:01:21,74.915
2017-01-13 11:01:24,74.915
2017-01-13 11:01:25,74.915
2017-01-13 11:01:26,74.925
2017-01-13 11:01:27,74.925
2017-01-13 11:01:29,74.925
2017-01-13 11:01:30,74.925
2017-01-13 11:01:31,74.925
2017-01-13 11:01:32,74.935
2017-01-13 11:01:33,74.945
2017-01-13 11:01:34,74.935
2017-01-13 11:01:35,74.945
2017-01-13 11:01:36,74.945
2017-01-13 11:01:37,74.945
2017-01-13 11:01:40,74.945
2017-01-13 11:01:41,74.945
2017-01-13 11:01:42,74.945
2017-01-13 11:01:43,74.945
2017-01-13 11:01:44,74.935
2017-01-13 11:01:45,74.935
2017-01-13 11:01:46,74.935
2017-01-13 11:01:47,74.935
2017-01-13 11:01:48,74.935
2017-01-13 11:01:50,74.935
2017-01-13 11:01:56,74.935
2017-01-13 11:02:05,74.935
2017-01-13 11:02:08,74.945
2017-01-13 11:02:09,74.945
2017-01-13 11:02:10,74.945
2017-01-13 11:02:12,74.945
2017-01-13 11:02:13,74.945
2017-01-13 11:02:14,74.945
2017-01-13 11:02:15,74.945
2017-01-13 11:02:16,74.935
2017-01-13 11:02:17,74.935
2017-01-13 11:02:18,74.935
2017-01-13 11:02:19,74.935
2017-01-13 11:02:20,74.935
2017-01-13 11:02:21,74.935
2017-01-13 11:02:23,74.945
2017-01-13 11:02:24,74.955
2017-01-13 11:02:25,74.955
2017-01-13 11:02:27,74.955
2017-01-13 11:02:28,74.955
2017-01-13 11:02:32,74.955
2017-01-13 11:02:34,74.955
2017-01-13 11:02:36,74.955
2017-01-13 11:02:39,74.955
2017-01-13 11:02:40,74.955
2017-01-13 11:02:42,74.955
2017-01-13 11:02:43,74.965
2017-01-13 11:02:44,74.955
2017-01-13 11:02:45,74.955
2017-01-13 11:02:46,74.955
2017-01-13 11:02:58,74.955
2017-01-13 11:03:01,74.965
2017-01-13 11:03:02,74.965
2017-01-13 11:03:03,74.965
2017-01-13 11:03:05,74.965
2017-01-13 11:03:06,74.965
2017-01-13 11:03:07,74.965
2017-01-13 11:03:08,74.965
2017-01-13 11:03:09,74.965
2017-01-13 11:03:10,74.965
2017-01-13 11:03:11,74.975
2017-01-13 11:03:14,74.965
2017-01-13 11:03:15,74.975
2017-01-13 11:03:16,74.975
2017-01-13 11:03:17,74.975
2017-01-13 11:03:18,74.975
2017-01-13 11:03:19,74.975
2017-01-13 11:03:21,74.975
2017-01-13 11:03:22,74.975
2017-01-13 11:03:24,74.975
2017-01-13 11:03:27,74.975
2017-01-13 11:03:28,74.975
2017-01-13 11:03:30,74.975
2017-01-13 11:03:32,74.975
2017-01-13 11:03:33,74.975
2017-01-13 11:03:35,74.975
2017-01-13 11:03:38,74.975
2017-01-13 11:03:40,74.975
2017-01-13 11:03:41,74.975
2017-01-13 11:03:42,74.975
2017-01-13 11:03:43,74.975
2017-01-13 11:03:45,74.955
2017-01-13 11:03:46,74.955
2017-01-13 11:03:47,74.955
2017-01-13 11:03:48,74.955
2017-01-13 11:03:49,74.955
2017-01-13 11:03:54,74.955
2017-01-13 11:03:55,74.965
2017-01-13 11:03:56,74.965
2017-01-13 11:03:57,74.965
2017-01-13 11:03:58,74.965
2017-01-13 11:03:59,74.965
2017-01-13 11:04:00,74.965
2017-01-13 11:04:02,74.975
2017-01-13 11:04:03,74.975
2017-01-13 11:04:05,74.975
2017-01-13 11:04:06,74.975
2017-01-13 11:04:07,74.975
2017-01-13 11:04:08,74.975
2017-01-13 11:04:09,74.975
2017-01-13 11:04:10,74.975
2017-01-13 11:04:13,74.975
2017-01-13 11:04:14,74.975
2017-01-13 11:04:16,74.975
2017-01-13 11:04:19,74.975
2017-01-13 11:04:22,74.975
2017-01-13 11:04:23,74.975
2017-01-13 11:04:25,74.975
2017-01-13 11:04:27,74.975
2017-01-13 11:04:30,74.985
2017-01-13 11:04:31,74.985
2017-01-13 11:04:32,74.985
2017-01-13 11:04:36,74.985
2017-01-13 11:04:39,74.985
2017-01-13 11:04:40,74.985
2017-01-13 11:04:45,74.985
2017-01-13 11:04:46,74.985
2017-01-13 11:04:48,74.985
2017-01-13 11:04:49,74.985
2017-01-13 11:04:50,74.975
2017-01-13 11:04:51,74.975
2017-01-13 11:04:52,74.975
2017-01-13 11:04:53,74.975
2017-01-13 11:04:55,74.975
2017-01-13 11:04:56,74.955
2017-01-13 11:04:57,74.955
2017-01-13 11:04:58,74.955
2017-01-13 11:04:59,74.955
2017-01-13 11:05:00,74.955
2017-01-13 11:05:01,74.955
2017-01-13 11:05:02,74.955
2017-01-13 11:05:04,74.955
2017-01-13 11:05:06,74.955
2017-01-13 11:05:08,74.955
2017-01-13 11:05:09,74.955
2017-01-13 11:05:10,74.955
2017-01-13 11:05:12,74.955
2017-01-13 11:05:13,74.945
2017-01-13 11:05:14,74.945
2017-01-13 11:05:15,74.945
2017-01-13 11:05:16,74.945
2017-01-13 11:05:17,74.945
2017-01-13 11:05:19,74.945
2017-01-13 11:05:23,74.945
2017-01-13 11:05:24,74.955
2017-01-13 11:05:25,74.955
2017-01-13 11:05:26,74.955
2017-01-13 11:05:30,74.955
2017-01-13 11:05:31,74.955
2017-01-13 11:05:33,74.965
2017-01-13 11:05:34,74.965
2017-01-13 11:05:35,74.965
2017-01-13 11:05:36,74.965
2017-01-13 11:05:39,74.965
2017-01-13 11:05:40,74.965
