Date,Price
2017-08-09 11:00:11,106.655
2017-08-09 11:00:12,106.66
2017-08-09 11:00:18,106.665
2017-08-09 11:00:22,106.66
2017-08-09 11:00:23,106.66
2017-08-09 11:00:27,106.66
2017-08-09 11:00:57,106.66
2017-08-09 11:01:05,106.66
2017-08-09 11:01:16,106.665
2017-08-09 11:01:20,106.655
2017-08-09 11:01:21,106.655
2017-08-09 11:01:24,106.655
2017-08-09 11:01:30,106.655
2017-08-09 11:02:01,106.645
2017-08-09 11:02:02,106.645
2017-08-09 11:02:07,106.645
2017-08-09 11:02:11,106.645
2017-08-09 11:02:20,106.645
2017-08-09 11:02:24,106.645
2017-08-09 11:04:20,106.645
2017-08-09 11:05:30,106.645
2017-08-09 11:06:01,106.69
2017-08-09 11:06:02,106.69
2017-08-09 11:06:05,106.69
2017-08-09 11:06:08,106.69
2017-08-09 11:06:14,106.69
2017-08-09 11:06:21,106.69
2017-08-09 11:06:30,106.695
2017-08-09 11:06:32,106.695
2017-08-09 11:06:37,106.695
2017-08-09 11:07:31,106.7
2017-08-09 11:07:37,106.7
2017-08-09 11:07:38,106.7
2017-08-09 11:07:59,106.69
2017-08-09 11:08:01,106.705
2017-08-09 11:08:05,106.705
2017-08-09 11:08:07,106.725
2017-08-09 11:08:10,106.725
2017-08-09 11:08:14,106.725
2017-08-09 11:08:18,106.77
2017-08-09 11:08:20,106.765
2017-08-09 11:08:30,106.765
2017-08-09 11:08:59,106.77
2017-08-09 11:10:01,106.77
2017-08-09 11:10:04,106.77
2017-08-09 11:10:05,106.77
2017-08-09 11:10:09,106.77
2017-08-09 11:10:10,106.77
2017-08-09 11:10:15,106.77
2017-08-09 11:10:31,106.755
2017-08-09 11:10:34,106.755
2017-08-09 11:10:36,106.76
2017-08-09 11:10:38,106.76
2017-08-09 11:10:49,106.76
2017-08-09 11:10:58,106.775
2017-08-09 11:11:01,106.795
2017-08-09 11:11:02,106.795
2017-08-09 11:11:03,106.795
2017-08-09 11:11:04,106.785
2017-08-09 11:11:05,106.795
2017-08-09 11:11:11,106.795
2017-08-09 11:11:15,106.795
2017-08-09 11:11:19,106.795
2017-08-09 11:11:23,106.795
2017-08-09 11:11:31,106.795
2017-08-09 11:11:36,106.795
2017-08-09 11:11:38,106.775
2017-08-09 11:11:40,106.775
2017-08-09 11:11:41,106.775
2017-08-09 11:11:45,106.775
2017-08-09 11:12:08,106.775
2017-08-09 11:12:09,106.775
2017-08-09 11:12:10,106.775
2017-08-09 11:12:14,106.775
2017-08-09 11:12:20,106.775
2017-08-09 11:13:12,106.775
2017-08-09 11:13:13,106.775
2017-08-09 11:13:23,106.745
2017-08-09 11:13:24,106.75
2017-08-09 11:13:27,106.75
2017-08-09 11:13:39,106.75
2017-08-09 11:13:42,106.75
2017-08-09 11:13:54,106.75
2017-08-09 11:14:48,106.745
2017-08-09 11:14:50,106.745
2017-08-09 11:14:51,106.745
2017-08-09 11:15:02,106.745
2017-08-09 11:15:09,106.745
2017-08-09 11:15:14,106.745
2017-08-09 11:15:16,106.745
2017-08-09 11:15:19,106.73
2017-08-09 11:15:20,106.73
2017-08-09 11:15:22,106.73
2017-08-09 11:15:23,106.73
2017-08-09 11:15:25,106.7
2017-08-09 11:15:30,106.705
2017-08-09 11:15:32,106.7
2017-08-09 11:15:40,106.7
2017-08-09 11:16:03,106.7
2017-08-09 11:17:12,106.7
2017-08-09 11:17:28,106.7
2017-08-09 11:18:14,106.73
2017-08-09 11:18:15,106.73
2017-08-09 11:18:16,106.73
2017-08-09 11:18:20,106.73
2017-08-09 11:18:21,106.73
2017-08-09 11:18:30,106.73
2017-08-09 11:18:46,106.69
2017-08-09 11:18:47,106.69
2017-08-09 11:18:51,106.69
2017-08-09 11:18:52,106.69
2017-08-09 11:19:00,106.685
2017-08-09 11:19:02,106.64
2017-08-09 11:19:03,106.645
2017-08-09 11:19:04,106.645
2017-08-09 11:19:07,106.65
2017-08-09 11:19:19,106.65
2017-08-09 11:19:33,106.65
2017-08-09 11:19:54,106.62
2017-08-09 11:19:55,106.615
2017-08-09 11:19:58,106.62
2017-08-09 11:20:02,106.62
2017-08-09 11:20:03,106.62
2017-08-09 11:20:20,106.625
2017-08-09 11:20:24,106.625
2017-08-09 11:20:28,106.625
2017-08-09 11:20:38,106.645
2017-08-09 11:20:40,106.655
2017-08-09 11:20:56,106.68
2017-08-09 11:20:57,106.675
2017-08-09 11:20:58,106.68
2017-08-09 11:21:00,106.685
2017-08-09 11:21:01,106.68
2017-08-09 11:21:02,106.68
2017-08-09 11:21:04,106.685
2017-08-09 11:21:05,106.695
2017-08-09 11:21:06,106.7
2017-08-09 11:21:07,106.7
2017-08-09 11:21:08,106.7
2017-08-09 11:21:09,106.7
2017-08-09 11:21:10,106.7
2017-08-09 11:21:19,106.7
2017-08-09 11:21:20,106.7
2017-08-09 11:21:28,106.7
2017-08-09 11:21:58,106.7
2017-08-09 11:22:05,106.68
2017-08-09 11:22:06,106.67
2017-08-09 11:22:10,106.67
2017-08-09 11:22:11,106.67
2017-08-09 11:22:29,106.67
2017-08-09 11:22:33,106.67
2017-08-09 11:22:46,106.645
2017-08-09 11:22:50,106.645
2017-08-09 11:23:15,106.645
2017-08-09 11:23:21,106.66
2017-08-09 11:23:29,106.62
2017-08-09 11:23:30,106.615
2017-08-09 11:23:36,106.61
2017-08-09 11:23:38,106.61
2017-08-09 11:23:41,106.61
2017-08-09 11:23:50,106.62
2017-08-09 11:23:52,106.62
2017-08-09 11:23:53,106.62
2017-08-09 11:24:05,106.62
2017-08-09 11:24:09,106.625
2017-08-09 11:24:10,106.62
2017-08-09 11:24:19,106.625
2017-08-09 11:24:32,106.625
2017-08-09 11:24:39,106.625
2017-08-09 11:24:54,106.595
2017-08-09 11:24:55,106.595
2017-08-09 11:24:57,106.595
2017-08-09 11:24:58,106.595
2017-08-09 11:25:19,106.6
2017-08-09 11:25:30,106.6
2017-08-09 11:25:31,106.6
2017-08-09 11:25:41,106.6
2017-08-09 11:25:45,106.6
2017-08-09 11:25:54,106.6
2017-08-09 11:25:55,106.595
2017-08-09 11:25:58,106.595
2017-08-09 11:26:47,106.6
2017-08-09 11:26:49,106.6
2017-08-09 11:26:54,106.6
2017-08-09 11:27:18,106.6
