Date,Price
2017-06-07 13:02:22,46.345
2017-06-07 13:02:23,46.345
2017-06-07 13:02:24,46.355
2017-06-07 13:02:25,46.345
2017-06-07 13:02:26,46.345
2017-06-07 13:02:28,46.345
2017-06-07 13:02:29,46.345
2017-06-07 13:02:30,46.345
2017-06-07 13:02:31,46.345
2017-06-07 13:02:35,46.345
2017-06-07 13:02:36,46.345
2017-06-07 13:02:38,46.345
2017-06-07 13:02:42,46.345
2017-06-07 13:02:43,46.345
2017-06-07 13:02:44,46.345
2017-06-07 13:02:50,46.345
2017-06-07 13:02:53,46.345
2017-06-07 13:02:54,46.345
2017-06-07 13:02:57,46.345
2017-06-07 13:02:59,46.345
2017-06-07 13:03:00,46.345
2017-06-07 13:03:02,46.345
2017-06-07 13:03:04,46.345
2017-06-07 13:03:05,46.345
2017-06-07 13:03:06,46.345
2017-06-07 13:03:07,46.345
2017-06-07 13:03:09,46.345
2017-06-07 13:03:12,46.345
2017-06-07 13:03:24,46.345
2017-06-07 13:03:31,46.345
2017-06-07 13:03:32,46.345
2017-06-07 13:03:33,46.345
2017-06-07 13:03:34,46.345
2017-06-07 13:03:36,46.345
2017-06-07 13:03:41,46.345
2017-06-07 13:03:42,46.345
2017-06-07 13:03:43,46.345
2017-06-07 13:03:44,46.345
2017-06-07 13:03:45,46.345
2017-06-07 13:03:50,46.345
2017-06-07 13:03:51,46.345
2017-06-07 13:03:53,46.345
2017-06-07 13:03:57,46.345
2017-06-07 13:04:01,46.365
2017-06-07 13:04:02,46.365
2017-06-07 13:04:03,46.365
2017-06-07 13:04:06,46.365
2017-06-07 13:04:07,46.365
2017-06-07 13:04:08,46.365
2017-06-07 13:04:10,46.365
2017-06-07 13:04:15,46.365
2017-06-07 13:04:18,46.365
2017-06-07 13:04:25,46.355
2017-06-07 13:04:27,46.355
2017-06-07 13:04:28,46.355
2017-06-07 13:04:29,46.355
2017-06-07 13:04:30,46.355
2017-06-07 13:04:31,46.355
2017-06-07 13:04:33,46.355
2017-06-07 13:04:35,46.355
2017-06-07 13:04:36,46.355
2017-06-07 13:04:37,46.355
2017-06-07 13:04:39,46.355
2017-06-07 13:04:40,46.355
2017-06-07 13:04:41,46.355
2017-06-07 13:04:44,46.355
2017-06-07 13:04:47,46.355
2017-06-07 13:04:48,46.355
2017-06-07 13:04:49,46.355
2017-06-07 13:04:51,46.355
2017-06-07 13:04:55,46.355
2017-06-07 13:04:56,46.355
2017-06-07 13:05:02,46.355
2017-06-07 13:05:04,46.355
2017-06-07 13:05:11,46.365
2017-06-07 13:05:12,46.365
2017-06-07 13:05:13,46.365
2017-06-07 13:05:14,46.365
2017-06-07 13:05:17,46.365
2017-06-07 13:05:18,46.365
2017-06-07 13:05:19,46.365
2017-06-07 13:05:20,46.365
2017-06-07 13:05:21,46.365
2017-06-07 13:05:29,46.365
2017-06-07 13:05:34,46.365
2017-06-07 13:05:41,46.365
2017-06-07 13:05:54,46.365
2017-06-07 13:05:55,46.365
2017-06-07 13:05:57,46.365
2017-06-07 13:06:00,46.365
2017-06-07 13:06:03,46.365
2017-06-07 13:06:04,46.365
2017-06-07 13:06:12,46.365
2017-06-07 13:06:15,46.365
2017-06-07 13:06:16,46.365
2017-06-07 13:06:21,46.365
2017-06-07 13:06:24,46.365
2017-06-07 13:06:48,46.365
2017-06-07 13:06:49,46.365
2017-06-07 13:06:53,46.365
2017-06-07 13:06:54,46.365
2017-06-07 13:06:56,46.365
2017-06-07 13:06:57,46.365
2017-06-07 13:06:58,46.355
2017-06-07 13:06:59,46.355
2017-06-07 13:07:00,46.355
2017-06-07 13:07:02,46.355
2017-06-07 13:07:03,46.355
2017-06-07 13:07:04,46.355
2017-06-07 13:07:06,46.355
2017-06-07 13:07:07,46.355
2017-06-07 13:07:08,46.355
2017-06-07 13:07:09,46.355
2017-06-07 13:07:11,46.355
2017-06-07 13:07:12,46.355
2017-06-07 13:07:17,46.355
2017-06-07 13:07:18,46.355
2017-06-07 13:07:19,46.355
2017-06-07 13:07:20,46.355
2017-06-07 13:07:23,46.355
2017-06-07 13:07:24,46.355
2017-06-07 13:07:26,46.355
2017-06-07 13:07:28,46.355
2017-06-07 13:07:29,46.355
2017-06-07 13:07:30,46.345
2017-06-07 13:07:31,46.345
2017-06-07 13:07:35,46.345
2017-06-07 13:07:36,46.345
2017-06-07 13:07:37,46.345
2017-06-07 13:07:38,46.345
2017-06-07 13:07:41,46.345
2017-06-07 13:07:46,46.345
2017-06-07 13:07:49,46.345
2017-06-07 13:07:54,46.345
2017-06-07 13:07:55,46.345
2017-06-07 13:07:57,46.345
2017-06-07 13:07:59,46.345
2017-06-07 13:08:01,46.345
2017-06-07 13:08:02,46.345
2017-06-07 13:08:03,46.345
2017-06-07 13:08:04,46.345
2017-06-07 13:08:05,46.345
2017-06-07 13:08:07,46.345
2017-06-07 13:08:08,46.345
2017-06-07 13:08:09,46.345
2017-06-07 13:08:11,46.345
2017-06-07 13:08:12,46.345
2017-06-07 13:08:14,46.345
2017-06-07 13:08:20,46.345
2017-06-07 13:08:30,46.355
2017-06-07 13:08:31,46.355
2017-06-07 13:08:33,46.365
2017-06-07 13:08:35,46.365
2017-06-07 13:08:36,46.365
2017-06-07 13:08:38,46.365
2017-06-07 13:08:41,46.355
2017-06-07 13:08:42,46.355
2017-06-07 13:08:43,46.355
2017-06-07 13:08:45,46.355
2017-06-07 13:08:48,46.355
2017-06-07 13:08:49,46.355
2017-06-07 13:08:50,46.355
2017-06-07 13:08:51,46.355
2017-06-07 13:08:53,46.355
2017-06-07 13:08:55,46.355
2017-06-07 13:08:58,46.355
2017-06-07 13:08:59,46.355
2017-06-07 13:09:01,46.355
2017-06-07 13:09:02,46.355
2017-06-07 13:09:05,46.355
2017-06-07 13:09:06,46.355
2017-06-07 13:09:07,46.355
2017-06-07 13:09:08,46.355
2017-06-07 13:09:09,46.355
2017-06-07 13:09:11,46.355
2017-06-07 13:09:15,46.355
2017-06-07 13:09:16,46.355
2017-06-07 13:09:17,46.355
2017-06-07 13:09:23,46.355
2017-06-07 13:09:27,46.355
2017-06-07 13:09:30,46.355
2017-06-07 13:09:34,46.355
2017-06-07 13:09:35,46.345
2017-06-07 13:09:37,46.345
2017-06-07 13:09:38,46.345
2017-06-07 13:09:40,46.345
2017-06-07 13:09:41,46.345
2017-06-07 13:09:42,46.345
2017-06-07 13:09:43,46.345
2017-06-07 13:09:44,46.345
2017-06-07 13:09:45,46.345
2017-06-07 13:09:48,46.345
2017-06-07 13:09:49,46.345
2017-06-07 13:09:50,46.345
2017-06-07 13:09:52,46.335
2017-06-07 13:09:53,46.335
2017-06-07 13:09:54,46.335
2017-06-07 13:09:55,46.335
2017-06-07 13:09:57,46.335
2017-06-07 13:09:58,46.335
2017-06-07 13:10:00,46.335
2017-06-07 13:10:04,46.335
2017-06-07 13:10:05,46.335
2017-06-07 13:10:07,46.335
2017-06-07 13:10:08,46.335
2017-06-07 13:10:09,46.335
2017-06-07 13:10:19,46.335
2017-06-07 13:10:21,46.335
2017-06-07 13:10:22,46.335
2017-06-07 13:10:24,46.345
2017-06-07 13:10:25,46.345
2017-06-07 13:10:26,46.345
2017-06-07 13:10:27,46.345
2017-06-07 13:10:28,46.345
2017-06-07 13:10:29,46.345
2017-06-07 13:10:30,46.345
2017-06-07 13:10:38,46.345
2017-06-07 13:10:39,46.345
2017-06-07 13:10:42,46.345
2017-06-07 13:10:43,46.345
2017-06-07 13:10:44,46.345
2017-06-07 13:10:45,46.345
2017-06-07 13:10:46,46.345
2017-06-07 13:10:47,46.345
2017-06-07 13:10:48,46.345
2017-06-07 13:10:49,46.345
2017-06-07 13:10:51,46.345
2017-06-07 13:10:52,46.345
2017-06-07 13:10:53,46.345
2017-06-07 13:10:54,46.345
2017-06-07 13:10:55,46.345
2017-06-07 13:10:58,46.345
2017-06-07 13:10:59,46.345
2017-06-07 13:11:00,46.345
2017-06-07 13:11:01,46.345
2017-06-07 13:11:02,46.345
2017-06-07 13:11:03,46.345
2017-06-07 13:11:07,46.335
2017-06-07 13:11:08,46.335
2017-06-07 13:11:09,46.335
2017-06-07 13:11:11,46.335
2017-06-07 13:11:12,46.335
2017-06-07 13:11:13,46.335
2017-06-07 13:11:14,46.335
2017-06-07 13:11:15,46.335
2017-06-07 13:11:24,46.335
2017-06-07 13:11:25,46.335
2017-06-07 13:11:26,46.335
2017-06-07 13:11:28,46.335
2017-06-07 13:11:37,46.335
2017-06-07 13:11:38,46.335
2017-06-07 13:11:40,46.335
2017-06-07 13:11:42,46.335
2017-06-07 13:11:51,46.345
2017-06-07 13:11:52,46.345
2017-06-07 13:11:53,46.345
2017-06-07 13:11:54,46.345
2017-06-07 13:11:55,46.345
2017-06-07 13:11:56,46.345
2017-06-07 13:11:58,46.345
2017-06-07 13:11:59,46.345
2017-06-07 13:12:00,46.345
2017-06-07 13:12:05,46.345
2017-06-07 13:12:06,46.345
2017-06-07 13:12:07,46.345
2017-06-07 13:12:08,46.345
2017-06-07 13:12:09,46.345
2017-06-07 13:12:17,46.345
2017-06-07 13:12:20,46.345
2017-06-07 13:12:21,46.345
2017-06-07 13:12:22,46.345
2017-06-07 13:12:23,46.345
2017-06-07 13:12:24,46.345
2017-06-07 13:12:27,46.345
2017-06-07 13:12:28,46.345
2017-06-07 13:12:32,46.345
2017-06-07 13:12:34,46.355
2017-06-07 13:12:35,46.355
2017-06-07 13:12:36,46.355
2017-06-07 13:12:38,46.355
2017-06-07 13:12:40,46.355
2017-06-07 13:12:42,46.355
2017-06-07 13:12:44,46.345
2017-06-07 13:12:47,46.345
2017-06-07 13:12:48,46.345
2017-06-07 13:12:49,46.355
2017-06-07 13:12:50,46.355
2017-06-07 13:12:54,46.355
2017-06-07 13:12:59,46.355
2017-06-07 13:13:07,46.355
2017-06-07 13:13:10,46.355
2017-06-07 13:13:11,46.355
2017-06-07 13:13:12,46.355
2017-06-07 13:13:15,46.355
2017-06-07 13:13:17,46.355
2017-06-07 13:13:20,46.355
2017-06-07 13:13:22,46.355
2017-06-07 13:13:24,46.355
2017-06-07 13:13:25,46.345
2017-06-07 13:13:26,46.345
2017-06-07 13:13:27,46.355
2017-06-07 13:13:28,46.355
2017-06-07 13:13:31,46.355
2017-06-07 13:13:32,46.355
2017-06-07 13:13:34,46.355
2017-06-07 13:13:35,46.355
2017-06-07 13:13:45,46.345
2017-06-07 13:13:46,46.345
2017-06-07 13:13:52,46.345
2017-06-07 13:13:55,46.345
2017-06-07 13:13:56,46.345
2017-06-07 13:13:58,46.345
2017-06-07 13:14:04,46.345
2017-06-07 13:14:06,46.345
2017-06-07 13:14:08,46.345
2017-06-07 13:14:11,46.345
2017-06-07 13:14:14,46.345
2017-06-07 13:14:25,46.345
2017-06-07 13:14:27,46.345
2017-06-07 13:14:31,46.345
2017-06-07 13:14:32,46.345
2017-06-07 13:14:33,46.335
2017-06-07 13:14:34,46.335
2017-06-07 13:14:35,46.335
2017-06-07 13:14:36,46.335
2017-06-07 13:14:37,46.335
2017-06-07 13:14:38,46.335
2017-06-07 13:14:39,46.335
2017-06-07 13:14:41,46.335
2017-06-07 13:14:42,46.335
2017-06-07 13:14:43,46.335
2017-06-07 13:14:47,46.335
2017-06-07 13:14:50,46.335
2017-06-07 13:14:51,46.335
2017-06-07 13:14:52,46.335
2017-06-07 13:14:53,46.335
2017-06-07 13:14:55,46.335
2017-06-07 13:14:57,46.335
2017-06-07 13:15:00,46.335
2017-06-07 13:15:05,46.335
2017-06-07 13:15:06,46.335
2017-06-07 13:15:07,46.335
2017-06-07 13:15:10,46.335
2017-06-07 13:15:11,46.335
2017-06-07 13:15:12,46.335
2017-06-07 13:15:13,46.335
2017-06-07 13:15:17,46.335
2017-06-07 13:15:18,46.335
2017-06-07 13:15:19,46.335
2017-06-07 13:15:21,46.335
2017-06-07 13:15:24,46.335
2017-06-07 13:15:25,46.335
2017-06-07 13:15:26,46.335
2017-06-07 13:15:27,46.335
2017-06-07 13:15:29,46.335
2017-06-07 13:15:33,46.335
2017-06-07 13:15:34,46.335
2017-06-07 13:15:36,46.335
2017-06-07 13:15:37,46.335
2017-06-07 13:15:38,46.335
2017-06-07 13:15:41,46.335
2017-06-07 13:15:42,46.335
2017-06-07 13:15:43,46.335
2017-06-07 13:15:44,46.335
2017-06-07 13:15:45,46.335
2017-06-07 13:15:46,46.335
2017-06-07 13:15:47,46.335
2017-06-07 13:15:49,46.335
2017-06-07 13:15:52,46.335
2017-06-07 13:15:56,46.335
2017-06-07 13:15:59,46.335
2017-06-07 13:16:02,46.335
2017-06-07 13:16:04,46.335
2017-06-07 13:16:06,46.335
2017-06-07 13:16:07,46.335
2017-06-07 13:16:08,46.335
2017-06-07 13:16:09,46.345
2017-06-07 13:16:10,46.345
2017-06-07 13:16:11,46.345
2017-06-07 13:16:12,46.345
2017-06-07 13:16:13,46.345
2017-06-07 13:16:16,46.345
2017-06-07 13:16:17,46.345
2017-06-07 13:16:23,46.345
2017-06-07 13:16:25,46.345
2017-06-07 13:16:30,46.345
2017-06-07 13:16:35,46.345
2017-06-07 13:16:47,46.345
2017-06-07 13:16:54,46.345
2017-06-07 13:16:55,46.345
2017-06-07 13:16:56,46.345
2017-06-07 13:16:57,46.345
2017-06-07 13:17:03,46.345
2017-06-07 13:17:06,46.345
2017-06-07 13:17:07,46.345
2017-06-07 13:17:08,46.345
2017-06-07 13:17:14,46.345
2017-06-07 13:17:16,46.345
2017-06-07 13:17:17,46.345
2017-06-07 13:17:19,46.345
2017-06-07 13:17:21,46.345
2017-06-07 13:17:22,46.345
2017-06-07 13:17:23,46.345
2017-06-07 13:17:24,46.345
2017-06-07 13:17:25,46.345
2017-06-07 13:17:26,46.345
2017-06-07 13:17:27,46.345
2017-06-07 13:17:28,46.345
2017-06-07 13:17:29,46.345
2017-06-07 13:17:32,46.345
2017-06-07 13:17:38,46.345
2017-06-07 13:17:43,46.335
2017-06-07 13:17:44,46.335
2017-06-07 13:17:46,46.335
2017-06-07 13:17:47,46.335
2017-06-07 13:17:48,46.335
2017-06-07 13:17:50,46.335
2017-06-07 13:17:54,46.345
2017-06-07 13:17:55,46.345
2017-06-07 13:17:56,46.345
2017-06-07 13:17:58,46.345
2017-06-07 13:17:59,46.345
2017-06-07 13:18:00,46.345
2017-06-07 13:18:01,46.345
2017-06-07 13:18:02,46.345
2017-06-07 13:18:03,46.345
2017-06-07 13:18:05,46.345
2017-06-07 13:18:09,46.345
2017-06-07 13:18:11,46.345
2017-06-07 13:18:12,46.345
2017-06-07 13:18:15,46.345
2017-06-07 13:18:16,46.345
2017-06-07 13:18:17,46.345
2017-06-07 13:18:18,46.345
2017-06-07 13:18:19,46.345
2017-06-07 13:18:20,46.345
2017-06-07 13:18:27,46.345
2017-06-07 13:18:30,46.345
2017-06-07 13:18:34,46.345
2017-06-07 13:18:35,46.345
2017-06-07 13:18:36,46.345
2017-06-07 13:18:38,46.345
2017-06-07 13:18:40,46.345
2017-06-07 13:18:42,46.345
2017-06-07 13:18:43,46.345
2017-06-07 13:18:44,46.345
2017-06-07 13:18:45,46.345
2017-06-07 13:18:46,46.345
2017-06-07 13:18:47,46.345
2017-06-07 13:18:48,46.345
2017-06-07 13:18:50,46.345
2017-06-07 13:18:51,46.345
2017-06-07 13:18:52,46.335
2017-06-07 13:18:53,46.335
2017-06-07 13:18:54,46.335
2017-06-07 13:18:56,46.335
2017-06-07 13:18:57,46.335
2017-06-07 13:18:58,46.335
2017-06-07 13:18:59,46.335
2017-06-07 13:19:00,46.335
2017-06-07 13:19:01,46.335
2017-06-07 13:19:03,46.335
2017-06-07 13:19:04,46.335
2017-06-07 13:19:05,46.335
2017-06-07 13:19:09,46.335
2017-06-07 13:19:13,46.335
2017-06-07 13:19:14,46.335
2017-06-07 13:19:16,46.335
2017-06-07 13:19:22,46.335
2017-06-07 13:19:30,46.335
2017-06-07 13:19:37,46.335
2017-06-07 13:19:42,46.335
2017-06-07 13:19:44,46.335
2017-06-07 13:19:45,46.335
2017-06-07 13:19:49,46.335
2017-06-07 13:19:51,46.335
2017-06-07 13:19:54,46.335
2017-06-07 13:19:55,46.335
2017-06-07 13:19:56,46.335
2017-06-07 13:19:58,46.345
2017-06-07 13:19:59,46.345
2017-06-07 13:20:00,46.345
2017-06-07 13:20:01,46.345
2017-06-07 13:20:02,46.345
2017-06-07 13:20:03,46.345
2017-06-07 13:20:05,46.345
2017-06-07 13:20:06,46.345
2017-06-07 13:20:10,46.345
2017-06-07 13:20:11,46.345
2017-06-07 13:20:12,46.345
2017-06-07 13:20:13,46.345
2017-06-07 13:20:14,46.345
2017-06-07 13:20:16,46.345
2017-06-07 13:20:17,46.345
2017-06-07 13:20:23,46.345
2017-06-07 13:20:24,46.335
2017-06-07 13:20:25,46.335
2017-06-07 13:20:26,46.335
2017-06-07 13:20:27,46.335
2017-06-07 13:20:29,46.335
2017-06-07 13:20:30,46.335
2017-06-07 13:20:31,46.335
2017-06-07 13:20:32,46.335
2017-06-07 13:20:33,46.335
2017-06-07 13:20:34,46.335
2017-06-07 13:20:35,46.335
2017-06-07 13:20:36,46.335
2017-06-07 13:20:37,46.335
2017-06-07 13:20:38,46.335
2017-06-07 13:20:39,46.335
2017-06-07 13:20:40,46.335
2017-06-07 13:20:42,46.335
2017-06-07 13:20:45,46.335
2017-06-07 13:20:46,46.335
2017-06-07 13:20:48,46.335
2017-06-07 13:20:54,46.335
2017-06-07 13:20:55,46.335
2017-06-07 13:20:56,46.335
2017-06-07 13:20:57,46.335
2017-06-07 13:21:03,46.335
2017-06-07 13:21:05,46.335
2017-06-07 13:21:10,46.345
2017-06-07 13:21:11,46.345
2017-06-07 13:21:12,46.345
2017-06-07 13:21:15,46.345
2017-06-07 13:21:16,46.345
2017-06-07 13:21:19,46.345
2017-06-07 13:21:22,46.345
2017-06-07 13:21:23,46.345
2017-06-07 13:21:26,46.345
2017-06-07 13:21:27,46.345
2017-06-07 13:21:28,46.345
2017-06-07 13:21:30,46.345
2017-06-07 13:21:31,46.345
2017-06-07 13:21:45,46.345
2017-06-07 13:21:46,46.345
2017-06-07 13:21:47,46.345
2017-06-07 13:21:48,46.345
2017-06-07 13:21:50,46.345
2017-06-07 13:21:51,46.345
2017-06-07 13:22:02,46.345
2017-06-07 13:22:09,46.345
2017-06-07 13:22:10,46.345
2017-06-07 13:22:11,46.345
2017-06-07 13:22:12,46.345
2017-06-07 13:22:13,46.345
2017-06-07 13:22:14,46.345
2017-06-07 13:22:15,46.345
2017-06-07 13:22:24,46.345
2017-06-07 13:22:31,46.345
2017-06-07 13:22:35,46.345
2017-06-07 13:22:37,46.345
2017-06-07 13:22:39,46.345
2017-06-07 13:22:41,46.345
2017-06-07 13:22:43,46.345
2017-06-07 13:22:44,46.345
2017-06-07 13:22:45,46.345
2017-06-07 13:22:46,46.345
2017-06-07 13:22:55,46.345
2017-06-07 13:23:01,46.345
2017-06-07 13:23:02,46.345
2017-06-07 13:23:04,46.345
2017-06-07 13:23:06,46.345
2017-06-07 13:23:07,46.345
2017-06-07 13:23:08,46.345
2017-06-07 13:23:09,46.345
2017-06-07 13:23:10,46.345
2017-06-07 13:23:14,46.345
2017-06-07 13:23:17,46.345
2017-06-07 13:23:19,46.345
2017-06-07 13:23:21,46.345
2017-06-07 13:23:29,46.345
2017-06-07 13:23:30,46.345
2017-06-07 13:23:31,46.345
2017-06-07 13:23:32,46.355
2017-06-07 13:23:33,46.355
2017-06-07 13:23:34,46.355
2017-06-07 13:23:35,46.355
2017-06-07 13:23:36,46.355
2017-06-07 13:23:37,46.355
2017-06-07 13:23:39,46.355
2017-06-07 13:23:40,46.355
2017-06-07 13:23:41,46.355
2017-06-07 13:23:42,46.355
2017-06-07 13:23:44,46.355
2017-06-07 13:23:47,46.355
2017-06-07 13:23:50,46.355
2017-06-07 13:23:52,46.355
2017-06-07 13:23:53,46.355
2017-06-07 13:23:56,46.355
2017-06-07 13:23:58,46.355
2017-06-07 13:23:59,46.355
2017-06-07 13:24:00,46.355
2017-06-07 13:24:03,46.355
2017-06-07 13:24:04,46.355
2017-06-07 13:24:05,46.365
2017-06-07 13:24:06,46.365
2017-06-07 13:24:07,46.355
2017-06-07 13:24:08,46.355
2017-06-07 13:24:09,46.365
2017-06-07 13:24:11,46.375
2017-06-07 13:24:13,46.375
2017-06-07 13:24:14,46.375
2017-06-07 13:24:15,46.375
2017-06-07 13:24:16,46.375
2017-06-07 13:24:17,46.375
2017-06-07 13:24:18,46.375
2017-06-07 13:24:20,46.375
2017-06-07 13:24:24,46.375
2017-06-07 13:24:25,46.375
2017-06-07 13:24:26,46.375
2017-06-07 13:24:29,46.375
2017-06-07 13:24:33,46.375
2017-06-07 13:24:38,46.375
2017-06-07 13:24:40,46.375
2017-06-07 13:24:43,46.375
2017-06-07 13:24:45,46.375
2017-06-07 13:24:47,46.375
2017-06-07 13:24:48,46.375
2017-06-07 13:24:49,46.375
2017-06-07 13:24:52,46.375
2017-06-07 13:24:54,46.375
2017-06-07 13:24:56,46.375
2017-06-07 13:24:58,46.375
2017-06-07 13:24:59,46.375
2017-06-07 13:25:00,46.375
2017-06-07 13:25:03,46.375
2017-06-07 13:25:06,46.375
2017-06-07 13:25:09,46.375
2017-06-07 13:25:10,46.375
2017-06-07 13:25:14,46.375
2017-06-07 13:25:15,46.375
2017-06-07 13:25:16,46.375
2017-06-07 13:25:17,46.375
2017-06-07 13:25:22,46.375
2017-06-07 13:25:25,46.375
2017-06-07 13:25:27,46.375
2017-06-07 13:25:32,46.375
2017-06-07 13:25:34,46.375
2017-06-07 13:25:35,46.375
2017-06-07 13:25:36,46.375
2017-06-07 13:25:38,46.375
2017-06-07 13:25:39,46.375
2017-06-07 13:25:45,46.375
2017-06-07 13:25:52,46.375
2017-06-07 13:25:53,46.375
2017-06-07 13:25:56,46.375
2017-06-07 13:25:57,46.375
2017-06-07 13:26:01,46.375
2017-06-07 13:26:02,46.375
2017-06-07 13:26:03,46.375
2017-06-07 13:26:12,46.375
2017-06-07 13:26:13,46.375
2017-06-07 13:26:14,46.375
2017-06-07 13:26:19,46.375
2017-06-07 13:26:21,46.375
2017-06-07 13:26:27,46.375
2017-06-07 13:26:29,46.375
2017-06-07 13:26:31,46.375
2017-06-07 13:26:32,46.375
2017-06-07 13:26:34,46.375
2017-06-07 13:26:36,46.375
2017-06-07 13:26:37,46.375
2017-06-07 13:26:39,46.375
2017-06-07 13:26:40,46.375
2017-06-07 13:26:45,46.375
2017-06-07 13:26:46,46.375
2017-06-07 13:26:47,46.375
2017-06-07 13:26:49,46.375
2017-06-07 13:26:51,46.375
2017-06-07 13:26:52,46.375
2017-06-07 13:26:55,46.375
2017-06-07 13:27:00,46.375
2017-06-07 13:27:04,46.375
2017-06-07 13:27:05,46.375
2017-06-07 13:27:06,46.375
2017-06-07 13:27:10,46.375
2017-06-07 13:27:12,46.375
2017-06-07 13:27:13,46.375
2017-06-07 13:27:14,46.375
2017-06-07 13:27:17,46.375
2017-06-07 13:27:23,46.375
2017-06-07 13:27:35,46.375
2017-06-07 13:27:38,46.375
2017-06-07 13:27:39,46.375
2017-06-07 13:27:42,46.375
2017-06-07 13:27:44,46.375
2017-06-07 13:27:45,46.375
2017-06-07 13:27:46,46.375
2017-06-07 13:27:47,46.375
2017-06-07 13:27:48,46.375
2017-06-07 13:27:51,46.375
2017-06-07 13:27:53,46.375
2017-06-07 13:27:54,46.375
2017-06-07 13:27:58,46.375
2017-06-07 13:27:59,46.375
2017-06-07 13:28:00,46.375
2017-06-07 13:28:01,46.375
2017-06-07 13:28:03,46.375
2017-06-07 13:28:04,46.375
2017-06-07 13:28:05,46.375
2017-06-07 13:28:06,46.375
2017-06-07 13:28:07,46.375
2017-06-07 13:28:08,46.375
2017-06-07 13:28:09,46.375
2017-06-07 13:28:10,46.375
2017-06-07 13:28:12,46.375
2017-06-07 13:28:17,46.375
2017-06-07 13:28:22,46.375
2017-06-07 13:28:27,46.375
2017-06-07 13:28:30,46.375
2017-06-07 13:28:33,46.375
2017-06-07 13:28:35,46.375
2017-06-07 13:28:36,46.375
2017-06-07 13:28:41,46.375
2017-06-07 13:28:53,46.375
2017-06-07 13:28:54,46.375
2017-06-07 13:28:57,46.375
2017-06-07 13:28:58,46.375
2017-06-07 13:29:01,46.375
2017-06-07 13:29:02,46.375
2017-06-07 13:29:03,46.375
2017-06-07 13:29:04,46.375
2017-06-07 13:29:05,46.365
2017-06-07 13:29:06,46.365
2017-06-07 13:29:08,46.365
2017-06-07 13:29:09,46.365
2017-06-07 13:29:17,46.365
2017-06-07 13:29:20,46.365
2017-06-07 13:29:21,46.365
2017-06-07 13:29:23,46.365
2017-06-07 13:29:25,46.365
2017-06-07 13:29:26,46.365
2017-06-07 13:29:28,46.365
2017-06-07 13:29:29,46.365
2017-06-07 13:29:30,46.365
2017-06-07 13:29:31,46.365
2017-06-07 13:29:32,46.365
2017-06-07 13:29:34,46.365
2017-06-07 13:29:36,46.365
2017-06-07 13:29:37,46.365
2017-06-07 13:29:38,46.365
2017-06-07 13:29:39,46.365
