Date,Price
2017-03-21 11:00:03,81.18
2017-03-21 11:00:04,81.185
2017-03-21 11:00:05,81.185
2017-03-21 11:00:06,81.185
2017-03-21 11:00:08,81.195
2017-03-21 11:00:09,81.195
2017-03-21 11:00:10,81.195
2017-03-21 11:00:14,81.195
2017-03-21 11:00:18,81.175
2017-03-21 11:00:19,81.155
2017-03-21 11:00:20,81.155
2017-03-21 11:00:21,81.155
2017-03-21 11:00:25,81.155
2017-03-21 11:00:26,81.155
2017-03-21 11:00:27,81.155
2017-03-21 11:00:34,81.155
2017-03-21 11:00:36,81.175
2017-03-21 11:00:38,81.17
2017-03-21 11:00:39,81.165
2017-03-21 11:00:40,81.155
2017-03-21 11:00:42,81.155
2017-03-21 11:00:47,81.155
2017-03-21 11:00:48,81.155
2017-03-21 11:00:51,81.155
2017-03-21 11:00:52,81.17
2017-03-21 11:00:53,81.165
2017-03-21 11:00:56,81.165
2017-03-21 11:00:57,81.165
2017-03-21 11:00:58,81.165
2017-03-21 11:01:03,81.165
2017-03-21 11:01:04,81.165
2017-03-21 11:01:14,81.165
2017-03-21 11:01:16,81.165
2017-03-21 11:01:21,81.175
2017-03-21 11:01:22,81.175
2017-03-21 11:01:25,81.175
2017-03-21 11:01:26,81.155
2017-03-21 11:01:28,81.155
2017-03-21 11:01:29,81.155
2017-03-21 11:01:30,81.155
2017-03-21 11:01:31,81.155
2017-03-21 11:01:32,81.155
2017-03-21 11:01:36,81.155
2017-03-21 11:01:40,81.155
2017-03-21 11:01:41,81.155
2017-03-21 11:01:45,81.155
2017-03-21 11:01:46,81.155
2017-03-21 11:01:51,81.145
2017-03-21 11:01:54,81.15
2017-03-21 11:01:56,81.15
2017-03-21 11:02:00,81.15
2017-03-21 11:02:01,81.155
2017-03-21 11:02:02,81.155
2017-03-21 11:02:03,81.155
2017-03-21 11:02:04,81.155
2017-03-21 11:02:05,81.165
2017-03-21 11:02:06,81.165
2017-03-21 11:02:07,81.155
2017-03-21 11:02:08,81.155
2017-03-21 11:02:15,81.165
2017-03-21 11:02:16,81.165
2017-03-21 11:02:17,81.165
2017-03-21 11:02:22,81.165
2017-03-21 11:02:23,81.175
2017-03-21 11:02:25,81.175
2017-03-21 11:02:30,81.175
2017-03-21 11:02:33,81.175
2017-03-21 11:02:34,81.165
2017-03-21 11:02:36,81.165
2017-03-21 11:02:39,81.165
2017-03-21 11:02:42,81.165
2017-03-21 11:02:44,81.145
2017-03-21 11:02:45,81.145
2017-03-21 11:02:46,81.145
2017-03-21 11:02:48,81.145
2017-03-21 11:02:49,81.145
2017-03-21 11:02:51,81.145
2017-03-21 11:02:52,81.145
2017-03-21 11:02:54,81.145
2017-03-21 11:02:55,81.155
