Date,Price
2017-11-01 12:00:01,91.095
2017-11-01 12:00:02,91.13
2017-11-01 12:00:07,91.16
2017-11-01 12:00:08,91.17
2017-11-01 12:00:09,91.17
2017-11-01 12:00:10,91.17
2017-11-01 12:00:11,91.17
2017-11-01 12:00:17,91.17
2017-11-01 12:00:19,91.17
2017-11-01 12:00:20,91.175
2017-11-01 12:00:21,91.165
2017-11-01 12:00:22,91.15
2017-11-01 12:00:25,91.15
2017-11-01 12:00:32,91.15
2017-11-01 12:00:33,91.18
2017-11-01 12:00:34,91.18
2017-11-01 12:00:35,91.205
2017-11-01 12:00:36,91.205
2017-11-01 12:00:37,91.21
2017-11-01 12:00:38,91.235
2017-11-01 12:00:40,91.29
2017-11-01 12:00:41,91.32
2017-11-01 12:00:42,91.335
2017-11-01 12:00:43,91.41
2017-11-01 12:00:44,91.405
2017-11-01 12:00:46,91.395
2017-11-01 12:00:47,91.395
2017-11-01 12:00:48,91.395
2017-11-01 12:00:50,91.385
2017-11-01 12:00:51,91.385
2017-11-01 12:00:54,91.345
2017-11-01 12:00:55,91.34
2017-11-01 12:00:57,91.34
2017-11-01 12:00:58,91.34
2017-11-01 12:00:59,91.315
2017-11-01 12:01:00,91.315
2017-11-01 12:01:02,91.305
2017-11-01 12:01:05,91.275
2017-11-01 12:01:06,91.265
2017-11-01 12:01:07,91.22
2017-11-01 12:01:13,91.215
2017-11-01 12:01:17,91.23
2017-11-01 12:01:19,91.23
2017-11-01 12:01:20,91.245
2017-11-01 12:01:23,91.245
2017-11-01 12:01:24,91.25
2017-11-01 12:01:25,91.25
2017-11-01 12:01:26,91.25
2017-11-01 12:01:27,91.25
2017-11-01 12:01:28,91.25
2017-11-01 12:01:30,91.25
2017-11-01 12:01:32,91.25
2017-11-01 12:01:36,91.25
2017-11-01 12:01:37,91.295
2017-11-01 12:01:40,91.33
2017-11-01 12:01:41,91.37
2017-11-01 12:01:42,91.37
2017-11-01 12:01:45,91.365
2017-11-01 12:01:48,91.37
2017-11-01 12:01:58,91.37
2017-11-01 12:01:59,91.405
2017-11-01 12:02:00,91.415
2017-11-01 12:02:01,91.42
2017-11-01 12:02:02,91.435
2017-11-01 12:02:03,91.425
2017-11-01 12:02:04,91.405
2017-11-01 12:02:07,91.405
2017-11-01 12:02:08,91.375
2017-11-01 12:02:09,91.385
2017-11-01 12:02:10,91.375
2017-11-01 12:02:17,91.355
2017-11-01 12:02:19,91.355
2017-11-01 12:02:20,91.33
2017-11-01 12:02:21,91.33
2017-11-01 12:02:22,91.32
2017-11-01 12:02:25,91.32
2017-11-01 12:02:55,91.32
2017-11-01 12:02:56,91.295
2017-11-01 12:02:59,91.315
2017-11-01 12:03:02,91.315
2017-11-01 12:03:07,91.32
2017-11-01 12:03:08,91.315
2017-11-01 12:03:24,91.305
2017-11-01 12:03:27,91.31
2017-11-01 12:03:29,91.31
2017-11-01 12:03:31,91.31
2017-11-01 12:03:34,91.31
2017-11-01 12:03:39,91.305
2017-11-01 12:03:48,91.305
2017-11-01 12:03:49,91.295
2017-11-01 12:03:50,91.295
2017-11-01 12:03:51,91.295
2017-11-01 12:03:52,91.295
2017-11-01 12:03:53,91.295
2017-11-01 12:03:54,91.29
2017-11-01 12:03:56,91.29
2017-11-01 12:03:57,91.29
2017-11-01 12:04:07,91.29
2017-11-01 12:04:08,91.28
2017-11-01 12:04:09,91.295
2017-11-01 12:04:11,91.285
2017-11-01 12:04:12,91.29
2017-11-01 12:04:13,91.295
2017-11-01 12:04:14,91.29
2017-11-01 12:04:15,91.29
2017-11-01 12:04:19,91.29
2017-11-01 12:04:20,91.29
2017-11-01 12:04:21,91.295
2017-11-01 12:04:23,91.295
2017-11-01 12:04:24,91.295
2017-11-01 12:04:27,91.295
2017-11-01 12:04:31,91.295
2017-11-01 12:04:33,91.295
2017-11-01 12:04:37,91.295
2017-11-01 12:04:44,91.295
2017-11-01 12:04:47,91.29
2017-11-01 12:04:48,91.29
2017-11-01 12:04:49,91.285
2017-11-01 12:04:50,91.285
2017-11-01 12:04:51,91.295
2017-11-01 12:04:52,91.35
2017-11-01 12:04:53,91.35
2017-11-01 12:04:56,91.35
2017-11-01 12:05:02,91.35
2017-11-01 12:05:05,91.35
2017-11-01 12:05:12,91.35
2017-11-01 12:05:14,91.35
2017-11-01 12:05:17,91.35
2017-11-01 12:05:18,91.35
2017-11-01 12:05:20,91.35
2017-11-01 12:05:21,91.34
2017-11-01 12:05:24,91.34
2017-11-01 12:05:29,91.34
2017-11-01 12:05:30,91.34
2017-11-01 12:05:34,91.345
2017-11-01 12:05:35,91.345
2017-11-01 12:05:45,91.345
2017-11-01 12:05:46,91.345
2017-11-01 12:05:53,91.345
2017-11-01 12:06:06,91.345
2017-11-01 12:06:16,91.345
2017-11-01 12:06:26,91.345
2017-11-01 12:06:28,91.34
2017-11-01 12:06:32,91.34
2017-11-01 12:06:33,91.34
2017-11-01 12:06:34,91.34
2017-11-01 12:06:37,91.34
2017-11-01 12:06:40,91.34
2017-11-01 12:06:50,91.34
2017-11-01 12:06:51,91.34
2017-11-01 12:06:53,91.34
2017-11-01 12:06:55,91.34
2017-11-01 12:07:00,91.34
2017-11-01 12:07:02,91.435
2017-11-01 12:07:03,91.44
2017-11-01 12:07:04,91.44
2017-11-01 12:07:05,91.44
2017-11-01 12:07:06,91.44
2017-11-01 12:07:07,91.445
2017-11-01 12:07:27,91.435
2017-11-01 12:07:28,91.435
2017-11-01 12:07:30,91.435
2017-11-01 12:07:32,91.435
2017-11-01 12:07:33,91.435
2017-11-01 12:07:35,91.445
2017-11-01 12:07:40,91.45
2017-11-01 12:07:41,91.45
2017-11-01 12:07:44,91.455
2017-11-01 12:07:45,91.455
2017-11-01 12:07:46,91.45
2017-11-01 12:07:50,91.45
2017-11-01 12:08:03,91.45
2017-11-01 12:08:10,91.475
2017-11-01 12:08:12,91.475
2017-11-01 12:08:16,91.475
2017-11-01 12:08:24,91.475
2017-11-01 12:08:26,91.485
2017-11-01 12:08:33,91.485
2017-11-01 12:08:35,91.515
2017-11-01 12:08:37,91.515
2017-11-01 12:08:38,91.515
2017-11-01 12:08:42,91.515
2017-11-01 12:08:47,91.51
2017-11-01 12:08:48,91.53
2017-11-01 12:08:52,91.53
2017-11-01 12:08:58,91.53
2017-11-01 12:09:00,91.525
2017-11-01 12:09:03,91.525
2017-11-01 12:09:05,91.51
2017-11-01 12:09:11,91.515
2017-11-01 12:09:15,91.515
2017-11-01 12:09:19,91.52
2017-11-01 12:09:24,91.52
2017-11-01 12:09:26,91.525
2017-11-01 12:09:28,91.51
2017-11-01 12:09:38,91.52
2017-11-01 12:09:40,91.52
2017-11-01 12:09:45,91.52
2017-11-01 12:09:50,91.545
2017-11-01 12:09:52,91.565
2017-11-01 12:09:53,91.595
2017-11-01 12:09:54,91.605
2017-11-01 12:09:55,91.605
2017-11-01 12:10:00,91.605
2017-11-01 12:10:08,91.605
2017-11-01 12:10:09,91.6
2017-11-01 12:10:10,91.595
2017-11-01 12:10:12,91.6
2017-11-01 12:10:13,91.6
2017-11-01 12:10:14,91.595
2017-11-01 12:10:19,91.6
2017-11-01 12:10:20,91.595
2017-11-01 12:10:25,91.605
2017-11-01 12:10:28,91.605
2017-11-01 12:10:30,91.6
2017-11-01 12:10:37,91.6
2017-11-01 12:10:43,91.6
2017-11-01 12:10:44,91.6
2017-11-01 12:10:48,91.6
2017-11-01 12:10:50,91.595
2017-11-01 12:10:54,91.615
2017-11-01 12:10:57,91.615
2017-11-01 12:11:00,91.605
2017-11-01 12:11:06,91.605
2017-11-01 12:11:07,91.6
2017-11-01 12:11:12,91.595
2017-11-01 12:11:14,91.595
2017-11-01 12:11:19,91.595
2017-11-01 12:11:24,91.595
2017-11-01 12:11:33,91.625
2017-11-01 12:11:35,91.625
2017-11-01 12:11:36,91.625
2017-11-01 12:12:01,91.625
2017-11-01 12:12:32,91.645
2017-11-01 12:12:33,91.645
2017-11-01 12:12:35,91.645
2017-11-01 12:12:37,91.645
2017-11-01 12:12:41,91.635
2017-11-01 12:12:42,91.64
2017-11-01 12:12:43,91.635
2017-11-01 12:12:44,91.64
2017-11-01 12:12:46,91.64
2017-11-01 12:12:52,91.64
2017-11-01 12:12:53,91.65
2017-11-01 12:13:00,91.64
2017-11-01 12:13:03,91.64
2017-11-01 12:13:08,91.64
2017-11-01 12:13:13,91.655
2017-11-01 12:13:14,91.685
2017-11-01 12:13:15,91.685
2017-11-01 12:13:16,91.685
2017-11-01 12:13:17,91.685
2017-11-01 12:13:19,91.665
2017-11-01 12:13:20,91.68
2017-11-01 12:13:21,91.675
2017-11-01 12:13:23,91.675
2017-11-01 12:13:41,91.675
2017-11-01 12:13:44,91.675
2017-11-01 12:13:50,91.675
2017-11-01 12:13:54,91.705
2017-11-01 12:13:58,91.71
2017-11-01 12:13:59,91.715
2017-11-01 12:14:00,91.715
2017-11-01 12:14:01,91.715
2017-11-01 12:14:12,91.73
2017-11-01 12:14:13,91.735
2017-11-01 12:14:14,91.735
2017-11-01 12:14:15,91.77
2017-11-01 12:14:16,91.77
2017-11-01 12:14:17,91.77
2017-11-01 12:14:20,91.77
2017-11-01 12:14:21,91.77
2017-11-01 12:14:22,91.77
2017-11-01 12:14:23,91.79
2017-11-01 12:14:25,91.795
2017-11-01 12:14:26,91.795
2017-11-01 12:14:27,91.795
2017-11-01 12:14:28,91.795
2017-11-01 12:14:30,91.795
2017-11-01 12:14:32,91.795
2017-11-01 12:14:33,91.765
