Date,Price
2017-01-18 13:00:00,40.585
2017-01-18 13:00:03,40.575
2017-01-18 13:00:04,40.575
2017-01-18 13:00:06,40.575
2017-01-18 13:00:07,40.575
2017-01-18 13:00:08,40.575
2017-01-18 13:00:09,40.575
2017-01-18 13:00:10,40.575
2017-01-18 13:00:15,40.575
2017-01-18 13:00:16,40.575
2017-01-18 13:00:17,40.575
2017-01-18 13:00:18,40.585
2017-01-18 13:00:19,40.585
2017-01-18 13:00:21,40.575
2017-01-18 13:00:22,40.575
2017-01-18 13:00:23,40.575
2017-01-18 13:00:24,40.575
2017-01-18 13:00:25,40.575
2017-01-18 13:00:26,40.575
2017-01-18 13:00:27,40.575
2017-01-18 13:00:28,40.575
2017-01-18 13:00:29,40.575
2017-01-18 13:00:30,40.575
2017-01-18 13:00:32,40.575
2017-01-18 13:00:34,40.575
2017-01-18 13:00:40,40.575
2017-01-18 13:00:41,40.575
2017-01-18 13:00:42,40.575
2017-01-18 13:00:44,40.575
2017-01-18 13:00:45,40.575
2017-01-18 13:00:46,40.575
2017-01-18 13:00:47,40.575
2017-01-18 13:00:48,40.575
2017-01-18 13:00:49,40.575
2017-01-18 13:00:50,40.575
2017-01-18 13:00:51,40.575
2017-01-18 13:00:52,40.575
2017-01-18 13:00:53,40.575
2017-01-18 13:00:55,40.575
2017-01-18 13:00:57,40.575
2017-01-18 13:00:58,40.575
2017-01-18 13:01:00,40.575
2017-01-18 13:01:06,40.575
2017-01-18 13:01:07,40.575
2017-01-18 13:01:09,40.575
2017-01-18 13:01:10,40.575
2017-01-18 13:01:11,40.575
2017-01-18 13:01:13,40.575
2017-01-18 13:01:14,40.575
2017-01-18 13:01:15,40.575
2017-01-18 13:01:16,40.575
2017-01-18 13:01:19,40.575
2017-01-18 13:01:21,40.575
2017-01-18 13:01:22,40.575
2017-01-18 13:01:23,40.575
2017-01-18 13:01:24,40.575
2017-01-18 13:01:25,40.575
2017-01-18 13:01:26,40.575
2017-01-18 13:01:27,40.575
2017-01-18 13:01:28,40.575
2017-01-18 13:01:29,40.575
2017-01-18 13:01:30,40.575
2017-01-18 13:01:31,40.575
