Date,Price
2017-05-10 13:00:03,80.71
2017-05-10 13:00:11,80.71
2017-05-10 13:00:14,80.71
2017-05-10 13:00:20,80.685
2017-05-10 13:00:21,80.695
2017-05-10 13:00:22,80.69
2017-05-10 13:00:23,80.69
2017-05-10 13:00:40,80.695
2017-05-10 13:00:45,80.695
2017-05-10 13:00:59,80.695
2017-05-10 13:01:01,80.7
2017-05-10 13:01:08,80.7
2017-05-10 13:01:14,80.7
2017-05-10 13:01:18,80.7
2017-05-10 13:01:30,80.7
2017-05-10 13:01:46,80.7
2017-05-10 13:01:47,80.705
2017-05-10 13:02:13,80.705
2017-05-10 13:02:27,80.705
2017-05-10 13:02:32,80.705
2017-05-10 13:02:45,80.7
2017-05-10 13:02:48,80.7
2017-05-10 13:02:53,80.7
2017-05-10 13:02:55,80.695
2017-05-10 13:02:58,80.695
2017-05-10 13:03:03,80.71
2017-05-10 13:03:04,80.71
2017-05-10 13:03:06,80.72
2017-05-10 13:03:07,80.72
2017-05-10 13:03:15,80.73
2017-05-10 13:03:16,80.73
2017-05-10 13:03:19,80.73
2017-05-10 13:03:22,80.73
2017-05-10 13:03:23,80.73
2017-05-10 13:03:26,80.73
2017-05-10 13:03:29,80.73
2017-05-10 13:03:37,80.73
2017-05-10 13:03:41,80.73
2017-05-10 13:03:42,80.73
2017-05-10 13:03:43,80.735
2017-05-10 13:03:45,80.735
2017-05-10 13:03:46,80.735
2017-05-10 13:04:08,80.75
2017-05-10 13:04:11,80.755
2017-05-10 13:04:18,80.755
2017-05-10 13:04:28,80.755
2017-05-10 13:04:35,80.745
2017-05-10 13:04:36,80.755
2017-05-10 13:04:46,80.755
2017-05-10 13:04:51,80.755
2017-05-10 13:04:55,80.765
2017-05-10 13:04:56,80.765
2017-05-10 13:04:57,80.765
2017-05-10 13:05:06,80.765
2017-05-10 13:05:08,80.765
2017-05-10 13:05:10,80.765
2017-05-10 13:05:12,80.76
2017-05-10 13:05:13,80.76
2017-05-10 13:05:14,80.76
2017-05-10 13:05:16,80.76
2017-05-10 13:05:19,80.76
2017-05-10 13:05:20,80.76
2017-05-10 13:05:22,80.76
2017-05-10 13:05:25,80.76
2017-05-10 13:05:32,80.77
2017-05-10 13:05:55,80.765
2017-05-10 13:05:57,80.765
2017-05-10 13:05:59,80.765
2017-05-10 13:06:04,80.775
2017-05-10 13:06:05,80.77
2017-05-10 13:06:06,80.77
2017-05-10 13:06:10,80.77
2017-05-10 13:06:15,80.78
2017-05-10 13:06:25,80.78
2017-05-10 13:06:35,80.78
2017-05-10 13:06:52,80.765
2017-05-10 13:06:57,80.765
2017-05-10 13:06:58,80.765
2017-05-10 13:07:04,80.755
