Date,Price
2017-12-14 12:00:00,82.005
2017-12-14 12:00:02,82.005
2017-12-14 12:00:03,82.005
2017-12-14 12:00:07,82.005
2017-12-14 12:00:08,82.005
2017-12-14 12:00:20,82.005
2017-12-14 12:00:23,82.005
2017-12-14 12:00:31,82.005
2017-12-14 12:00:32,82.005
2017-12-14 12:00:38,82.005
2017-12-14 12:00:41,82.025
2017-12-14 12:00:42,82.045
2017-12-14 12:00:43,82.055
2017-12-14 12:00:44,82.035
2017-12-14 12:00:46,82.035
2017-12-14 12:00:47,82.04
2017-12-14 12:00:49,82.04
2017-12-14 12:00:51,82.04
2017-12-14 12:00:55,82.04
2017-12-14 12:00:57,82.035
2017-12-14 12:00:58,82.04
2017-12-14 12:01:00,82.04
2017-12-14 12:01:03,82.04
2017-12-14 12:01:07,82.04
2017-12-14 12:01:10,82.035
2017-12-14 12:01:16,82.035
2017-12-14 12:01:17,82.035
2017-12-14 12:01:21,82.015
2017-12-14 12:01:23,82.015
2017-12-14 12:01:25,82.015
2017-12-14 12:01:28,82.035
2017-12-14 12:01:32,82.035
2017-12-14 12:01:33,82.035
2017-12-14 12:01:34,82.035
2017-12-14 12:01:35,82.035
2017-12-14 12:01:37,82.02
2017-12-14 12:01:39,82.02
2017-12-14 12:01:41,82.02
2017-12-14 12:01:44,82.02
2017-12-14 12:01:45,82.02
2017-12-14 12:01:52,82.02
2017-12-14 12:01:54,82.02
2017-12-14 12:01:55,82.02
2017-12-14 12:02:02,82.02
2017-12-14 12:02:03,82.02
2017-12-14 12:02:08,82.02
2017-12-14 12:02:09,82.02
2017-12-14 12:02:13,82.02
2017-12-14 12:02:15,82.02
2017-12-14 12:02:16,82.02
2017-12-14 12:02:23,82.02
2017-12-14 12:02:28,82.02
2017-12-14 12:02:29,82.025
2017-12-14 12:02:33,82.025
2017-12-14 12:02:43,82.025
2017-12-14 12:02:44,82.025
2017-12-14 12:02:47,82.025
2017-12-14 12:02:48,82.025
2017-12-14 12:02:50,82.035
2017-12-14 12:02:51,82.035
2017-12-14 12:02:54,82.035
2017-12-14 12:03:03,82.025
2017-12-14 12:03:08,82.025
2017-12-14 12:03:09,82.025
2017-12-14 12:03:10,82.025
2017-12-14 12:03:12,82.025
2017-12-14 12:03:21,82.01
2017-12-14 12:03:23,82.01
2017-12-14 12:03:25,82.01
2017-12-14 12:03:26,82.01
2017-12-14 12:03:29,82.01
2017-12-14 12:03:32,82.01
2017-12-14 12:03:33,82.01
2017-12-14 12:03:40,82.015
2017-12-14 12:03:41,82.015
2017-12-14 12:03:42,82.015
2017-12-14 12:03:47,82.015
2017-12-14 12:03:49,82.005
2017-12-14 12:03:51,81.995
2017-12-14 12:03:53,81.995
2017-12-14 12:03:55,81.985
2017-12-14 12:03:58,81.985
2017-12-14 12:03:59,81.985
2017-12-14 12:04:02,81.98
2017-12-14 12:04:04,81.98
2017-12-14 12:04:05,81.975
2017-12-14 12:04:16,81.975
2017-12-14 12:04:22,81.975
2017-12-14 12:04:29,81.965
2017-12-14 12:04:30,81.965
2017-12-14 12:04:31,81.965
2017-12-14 12:04:40,81.965
2017-12-14 12:04:41,81.955
2017-12-14 12:04:42,81.95
2017-12-14 12:04:44,81.95
2017-12-14 12:04:46,81.965
2017-12-14 12:04:47,81.965
2017-12-14 12:04:48,81.965
2017-12-14 12:04:49,81.965
2017-12-14 12:04:53,81.965
2017-12-14 12:04:55,81.975
2017-12-14 12:04:57,81.985
2017-12-14 12:04:58,81.985
2017-12-14 12:05:04,81.975
2017-12-14 12:05:05,81.96
2017-12-14 12:05:06,81.96
2017-12-14 12:05:08,81.96
2017-12-14 12:05:09,81.96
2017-12-14 12:05:15,81.96
2017-12-14 12:05:16,81.96
2017-12-14 12:05:18,81.96
2017-12-14 12:05:23,81.96
2017-12-14 12:05:24,81.98
2017-12-14 12:05:25,81.975
2017-12-14 12:05:26,81.975
2017-12-14 12:05:27,81.96
2017-12-14 12:05:28,81.96
2017-12-14 12:05:31,81.96
2017-12-14 12:05:34,81.955
2017-12-14 12:05:35,81.95
2017-12-14 12:05:36,81.95
2017-12-14 12:05:37,81.95
2017-12-14 12:05:38,81.95
2017-12-14 12:05:39,81.95
2017-12-14 12:05:41,81.955
2017-12-14 12:05:42,81.96
2017-12-14 12:05:43,81.96
2017-12-14 12:05:45,81.96
2017-12-14 12:05:46,81.96
2017-12-14 12:05:48,81.96
2017-12-14 12:05:49,81.97
2017-12-14 12:05:50,81.97
2017-12-14 12:05:51,81.97
2017-12-14 12:05:52,81.97
2017-12-14 12:05:54,81.97
2017-12-14 12:05:56,81.97
2017-12-14 12:05:58,81.97
2017-12-14 12:06:02,81.965
2017-12-14 12:06:03,81.975
2017-12-14 12:06:12,81.975
2017-12-14 12:06:13,81.975
2017-12-14 12:06:23,81.965
2017-12-14 12:06:24,81.955
2017-12-14 12:06:32,81.955
2017-12-14 12:06:33,81.955
2017-12-14 12:06:39,81.955
2017-12-14 12:06:42,81.955
2017-12-14 12:06:59,81.955
2017-12-14 12:07:04,81.955
2017-12-14 12:07:14,81.955
2017-12-14 12:07:17,81.955
2017-12-14 12:07:24,81.955
2017-12-14 12:07:27,81.955
2017-12-14 12:07:31,81.945
2017-12-14 12:07:36,81.945
2017-12-14 12:07:37,81.945
2017-12-14 12:07:40,81.955
2017-12-14 12:07:41,81.955
2017-12-14 12:07:46,81.965
2017-12-14 12:07:49,81.965
2017-12-14 12:07:52,81.965
2017-12-14 12:07:53,81.965
2017-12-14 12:07:58,81.965
2017-12-14 12:08:02,81.965
2017-12-14 12:08:03,81.945
2017-12-14 12:08:05,81.945
2017-12-14 12:08:07,81.94
