Date,Price
2017-05-08 12:00:00,173.88
2017-05-08 12:00:01,173.885
2017-05-08 12:00:03,173.9
2017-05-08 12:00:04,173.9
2017-05-08 12:00:05,173.9
2017-05-08 12:00:06,173.9
2017-05-08 12:00:07,173.9
2017-05-08 12:00:11,173.9
2017-05-08 12:00:13,173.89
2017-05-08 12:00:14,173.89
2017-05-08 12:00:15,173.88
2017-05-08 12:00:17,173.885
2017-05-08 12:00:26,173.885
2017-05-08 12:00:27,173.885
2017-05-08 12:00:31,173.87
2017-05-08 12:00:33,173.87
2017-05-08 12:00:34,173.87
2017-05-08 12:00:41,173.885
2017-05-08 12:00:42,173.885
2017-05-08 12:00:44,173.885
2017-05-08 12:00:45,173.885
2017-05-08 12:01:00,173.88
2017-05-08 12:01:02,173.885
2017-05-08 12:01:08,173.885
2017-05-08 12:01:11,173.885
2017-05-08 12:01:15,173.885
2017-05-08 12:01:30,173.885
2017-05-08 12:01:40,173.89
2017-05-08 12:01:50,173.89
2017-05-08 12:01:55,173.89
2017-05-08 12:02:00,173.905
2017-05-08 12:02:02,173.91
2017-05-08 12:02:14,173.91
2017-05-08 12:02:17,173.905
2017-05-08 12:02:26,173.9
2017-05-08 12:02:27,173.9
2017-05-08 12:02:28,173.905
2017-05-08 12:02:44,173.9
2017-05-08 12:02:58,173.9
2017-05-08 12:03:04,173.9
2017-05-08 12:03:05,173.88
2017-05-08 12:03:17,173.865
2017-05-08 12:03:18,173.865
2017-05-08 12:03:19,173.86
2017-05-08 12:03:20,173.86
2017-05-08 12:03:31,173.86
2017-05-08 12:03:33,173.84
2017-05-08 12:03:34,173.84
2017-05-08 12:03:36,173.84
2017-05-08 12:03:42,173.84
2017-05-08 12:03:43,173.84
2017-05-08 12:03:50,173.84
2017-05-08 12:03:55,173.84
2017-05-08 12:04:06,173.855
2017-05-08 12:04:07,173.865
2017-05-08 12:04:08,173.88
2017-05-08 12:04:09,173.88
2017-05-08 12:04:10,173.885
2017-05-08 12:04:11,173.885
2017-05-08 12:04:13,173.885
2017-05-08 12:04:14,173.885
2017-05-08 12:04:17,173.885
2017-05-08 12:04:20,173.905
2017-05-08 12:04:23,173.91
2017-05-08 12:04:24,173.91
2017-05-08 12:04:25,173.91
2017-05-08 12:04:30,173.91
2017-05-08 12:04:43,173.915
2017-05-08 12:04:50,173.915
2017-05-08 12:04:51,173.915
2017-05-08 12:04:52,173.915
2017-05-08 12:04:53,173.915
2017-05-08 12:04:54,173.94
2017-05-08 12:04:57,173.945
2017-05-08 12:04:59,173.945
2017-05-08 12:05:00,173.945
2017-05-08 12:05:08,173.94
2017-05-08 12:05:10,173.935
2017-05-08 12:05:12,173.94
2017-05-08 12:05:15,173.935
2017-05-08 12:05:18,173.93
2017-05-08 12:05:19,173.93
2017-05-08 12:05:23,173.925
2017-05-08 12:05:24,173.925
2017-05-08 12:05:25,173.935
2017-05-08 12:05:32,173.935
2017-05-08 12:05:36,173.94
2017-05-08 12:05:37,173.94
2017-05-08 12:05:39,173.945
2017-05-08 12:05:40,173.945
2017-05-08 12:05:47,173.945
2017-05-08 12:05:49,173.95
2017-05-08 12:05:55,173.95
2017-05-08 12:06:01,173.95
2017-05-08 12:06:03,173.955
2017-05-08 12:06:06,173.97
2017-05-08 12:06:09,173.97
2017-05-08 12:06:10,173.97
2017-05-08 12:06:20,173.975
2017-05-08 12:06:21,173.985
2017-05-08 12:06:22,173.985
2017-05-08 12:06:23,173.985
2017-05-08 12:06:26,173.985
2017-05-08 12:06:27,173.985
2017-05-08 12:06:43,173.985
2017-05-08 12:06:44,173.98
2017-05-08 12:06:47,173.985
2017-05-08 12:06:54,173.985
2017-05-08 12:06:55,173.99
2017-05-08 12:07:01,173.99
2017-05-08 12:07:04,173.99
2017-05-08 12:07:13,173.99
2017-05-08 12:07:15,173.99
2017-05-08 12:07:33,173.99
2017-05-08 12:07:35,173.99
2017-05-08 12:07:40,173.99
2017-05-08 12:07:42,173.965
2017-05-08 12:07:43,173.935
2017-05-08 12:07:44,173.935
2017-05-08 12:07:45,173.935
2017-05-08 12:07:48,173.935
2017-05-08 12:07:50,173.925
2017-05-08 12:07:51,173.92
2017-05-08 12:07:52,173.93
2017-05-08 12:07:53,173.92
2017-05-08 12:07:54,173.92
2017-05-08 12:07:56,173.915
2017-05-08 12:07:58,173.915
2017-05-08 12:08:03,173.925
2017-05-08 12:08:07,173.92
2017-05-08 12:08:15,173.92
2017-05-08 12:08:21,173.92
2017-05-08 12:08:22,173.925
2017-05-08 12:08:23,173.92
2017-05-08 12:08:27,173.915
2017-05-08 12:08:33,173.925
2017-05-08 12:08:34,173.93
2017-05-08 12:08:35,173.93
2017-05-08 12:08:36,173.93
2017-05-08 12:08:37,173.93
2017-05-08 12:08:39,173.92
2017-05-08 12:08:40,173.9
2017-05-08 12:08:41,173.905
2017-05-08 12:08:43,173.905
2017-05-08 12:08:48,173.89
2017-05-08 12:08:49,173.89
2017-05-08 12:08:51,173.89
2017-05-08 12:08:52,173.89
2017-05-08 12:08:53,173.89
2017-05-08 12:08:55,173.87
2017-05-08 12:08:56,173.87
2017-05-08 12:08:58,173.87
2017-05-08 12:09:00,173.87
2017-05-08 12:09:08,173.865
2017-05-08 12:09:26,173.865
2017-05-08 12:09:33,173.865
2017-05-08 12:09:36,173.865
2017-05-08 12:09:42,173.865
2017-05-08 12:09:53,173.865
2017-05-08 12:09:54,173.865
2017-05-08 12:09:55,173.865
2017-05-08 12:09:58,173.865
2017-05-08 12:10:00,173.865
2017-05-08 12:10:06,173.865
2017-05-08 12:10:07,173.865
2017-05-08 12:10:10,173.865
2017-05-08 12:10:11,173.865
2017-05-08 12:10:12,173.865
2017-05-08 12:10:25,173.92
2017-05-08 12:10:27,173.945
2017-05-08 12:10:28,173.95
2017-05-08 12:10:30,173.96
2017-05-08 12:10:32,173.96
2017-05-08 12:10:35,173.98
2017-05-08 12:10:42,173.98
2017-05-08 12:10:44,173.98
2017-05-08 12:10:51,173.95
2017-05-08 12:10:52,173.95
2017-05-08 12:10:54,173.96
2017-05-08 12:10:55,173.96
2017-05-08 12:10:56,173.97
2017-05-08 12:10:59,173.97
2017-05-08 12:11:19,173.965
2017-05-08 12:11:20,173.965
2017-05-08 12:11:26,173.965
2017-05-08 12:11:32,173.965
