Date,Price
2017-09-11 12:00:13,81.685
2017-09-11 12:00:20,81.695
2017-09-11 12:00:22,81.695
2017-09-11 12:00:23,81.695
2017-09-11 12:00:26,81.695
2017-09-11 12:00:28,81.715
2017-09-11 12:00:29,81.715
2017-09-11 12:00:30,81.715
2017-09-11 12:00:31,81.715
2017-09-11 12:00:32,81.715
2017-09-11 12:00:33,81.725
2017-09-11 12:00:34,81.725
2017-09-11 12:00:35,81.725
2017-09-11 12:00:37,81.725
2017-09-11 12:00:42,81.715
2017-09-11 12:00:44,81.715
2017-09-11 12:00:47,81.715
2017-09-11 12:00:56,81.715
2017-09-11 12:00:58,81.715
2017-09-11 12:01:00,81.715
2017-09-11 12:01:01,81.715
2017-09-11 12:01:03,81.715
2017-09-11 12:01:06,81.715
2017-09-11 12:01:14,81.715
2017-09-11 12:01:15,81.715
2017-09-11 12:01:16,81.735
2017-09-11 12:01:17,81.735
2017-09-11 12:01:27,81.74
2017-09-11 12:01:28,81.735
2017-09-11 12:01:29,81.735
2017-09-11 12:01:30,81.735
2017-09-11 12:01:31,81.745
2017-09-11 12:01:33,81.745
2017-09-11 12:01:34,81.735
2017-09-11 12:01:35,81.74
2017-09-11 12:01:40,81.735
2017-09-11 12:01:42,81.735
2017-09-11 12:01:44,81.735
2017-09-11 12:01:48,81.735
2017-09-11 12:01:51,81.735
2017-09-11 12:01:52,81.735
2017-09-11 12:01:56,81.735
2017-09-11 12:01:57,81.735
2017-09-11 12:01:58,81.735
2017-09-11 12:01:59,81.735
2017-09-11 12:02:00,81.735
2017-09-11 12:02:02,81.735
2017-09-11 12:02:08,81.725
2017-09-11 12:02:09,81.725
2017-09-11 12:02:11,81.725
2017-09-11 12:02:21,81.725
2017-09-11 12:02:23,81.725
2017-09-11 12:02:28,81.725
2017-09-11 12:02:35,81.735
2017-09-11 12:02:36,81.735
2017-09-11 12:02:37,81.735
2017-09-11 12:02:38,81.735
2017-09-11 12:02:39,81.735
2017-09-11 12:02:43,81.735
2017-09-11 12:02:44,81.735
2017-09-11 12:02:45,81.735
2017-09-11 12:02:49,81.735
2017-09-11 12:02:53,81.735
2017-09-11 12:02:57,81.725
2017-09-11 12:02:58,81.725
2017-09-11 12:03:02,81.725
2017-09-11 12:03:05,81.725
2017-09-11 12:03:09,81.735
2017-09-11 12:03:10,81.735
2017-09-11 12:03:11,81.735
2017-09-11 12:03:13,81.735
2017-09-11 12:03:14,81.73
2017-09-11 12:03:15,81.73
2017-09-11 12:03:17,81.725
