Date,Price
2017-11-01 12:00:04,93.645
2017-11-01 12:00:05,93.645
2017-11-01 12:00:06,93.645
2017-11-01 12:00:11,93.65
2017-11-01 12:00:15,93.65
2017-11-01 12:00:30,93.65
2017-11-01 12:00:32,93.65
2017-11-01 12:00:41,93.64
2017-11-01 12:00:45,93.65
2017-11-01 12:00:52,93.65
2017-11-01 12:01:06,93.65
2017-11-01 12:01:07,93.61
2017-11-01 12:01:09,93.61
2017-11-01 12:01:10,93.605
2017-11-01 12:01:11,93.605
2017-11-01 12:01:12,93.605
2017-11-01 12:01:13,93.6
2017-11-01 12:01:15,93.6
2017-11-01 12:01:16,93.6
2017-11-01 12:01:25,93.6
2017-11-01 12:01:30,93.63
2017-11-01 12:01:31,93.635
2017-11-01 12:01:32,93.65
2017-11-01 12:01:33,93.65
2017-11-01 12:01:34,93.655
2017-11-01 12:01:37,93.655
2017-11-01 12:01:40,93.655
2017-11-01 12:01:45,93.695
2017-11-01 12:01:46,93.685
2017-11-01 12:01:48,93.685
2017-11-01 12:01:49,93.685
2017-11-01 12:02:02,93.685
2017-11-01 12:02:10,93.685
2017-11-01 12:02:19,93.685
2017-11-01 12:02:32,93.74
2017-11-01 12:02:33,93.76
2017-11-01 12:02:37,93.76
2017-11-01 12:02:38,93.76
2017-11-01 12:02:39,93.755
2017-11-01 12:02:46,93.76
2017-11-01 12:02:47,93.76
2017-11-01 12:02:51,93.76
2017-11-01 12:02:54,93.76
2017-11-01 12:02:55,93.76
2017-11-01 12:02:56,93.76
2017-11-01 12:02:59,93.765
2017-11-01 12:03:00,93.765
2017-11-01 12:03:01,93.765
2017-11-01 12:03:15,93.765
2017-11-01 12:03:17,93.7
2017-11-01 12:03:18,93.675
2017-11-01 12:03:19,93.675
2017-11-01 12:03:21,93.67
2017-11-01 12:03:26,93.67
2017-11-01 12:03:35,93.67
2017-11-01 12:03:36,93.675
2017-11-01 12:03:40,93.675
2017-11-01 12:03:42,93.675
2017-11-01 12:03:43,93.675
2017-11-01 12:03:44,93.675
2017-11-01 12:03:45,93.675
2017-11-01 12:03:47,93.675
2017-11-01 12:03:51,93.675
2017-11-01 12:03:56,93.665
2017-11-01 12:04:00,93.665
2017-11-01 12:04:01,93.665
2017-11-01 12:04:07,93.625
2017-11-01 12:04:08,93.625
2017-11-01 12:04:16,93.625
2017-11-01 12:04:24,93.625
2017-11-01 12:04:28,93.63
2017-11-01 12:04:30,93.63
2017-11-01 12:04:33,93.63
2017-11-01 12:04:38,93.64
2017-11-01 12:04:39,93.665
2017-11-01 12:04:40,93.665
2017-11-01 12:04:50,93.655
2017-11-01 12:04:51,93.655
2017-11-01 12:04:52,93.645
2017-11-01 12:04:55,93.645
2017-11-01 12:05:01,93.63
2017-11-01 12:05:05,93.63
2017-11-01 12:05:06,93.63
2017-11-01 12:05:07,93.63
2017-11-01 12:05:10,93.63
2017-11-01 12:05:18,93.63
2017-11-01 12:05:19,93.625
2017-11-01 12:05:26,93.625
2017-11-01 12:05:27,93.61
2017-11-01 12:05:28,93.605
2017-11-01 12:05:31,93.61
2017-11-01 12:05:36,93.61
2017-11-01 12:05:59,93.605
2017-11-01 12:06:02,93.605
2017-11-01 12:06:08,93.605
2017-11-01 12:06:20,93.655
2017-11-01 12:06:21,93.655
2017-11-01 12:06:22,93.655
2017-11-01 12:06:25,93.655
2017-11-01 12:06:34,93.625
2017-11-01 12:06:35,93.565
2017-11-01 12:06:47,93.565
2017-11-01 12:06:50,93.565
2017-11-01 12:06:58,93.585
2017-11-01 12:07:00,93.585
2017-11-01 12:07:01,93.585
2017-11-01 12:07:03,93.585
2017-11-01 12:07:07,93.59
2017-11-01 12:07:12,93.59
2017-11-01 12:07:14,93.59
2017-11-01 12:07:21,93.615
2017-11-01 12:07:29,93.63
2017-11-01 12:07:50,93.6
2017-11-01 12:07:52,93.575
2017-11-01 12:07:53,93.575
2017-11-01 12:07:56,93.575
2017-11-01 12:08:13,93.575
2017-11-01 12:09:05,93.59
2017-11-01 12:09:06,93.595
2017-11-01 12:09:07,93.595
2017-11-01 12:09:11,93.62
2017-11-01 12:09:12,93.625
2017-11-01 12:09:14,93.625
2017-11-01 12:09:18,93.625
2017-11-01 12:09:20,93.625
2017-11-01 12:09:27,93.625
2017-11-01 12:09:43,93.62
2017-11-01 12:09:59,93.615
2017-11-01 12:10:01,93.615
2017-11-01 12:10:02,93.61
2017-11-01 12:10:04,93.61
2017-11-01 12:10:16,93.61
2017-11-01 12:10:42,93.585
2017-11-01 12:10:43,93.585
2017-11-01 12:10:52,93.585
2017-11-01 12:10:53,93.58
2017-11-01 12:10:54,93.585
2017-11-01 12:10:58,93.57
2017-11-01 12:10:59,93.57
2017-11-01 12:11:00,93.56
2017-11-01 12:11:11,93.54
2017-11-01 12:11:14,93.54
2017-11-01 12:11:17,93.54
2017-11-01 12:11:25,93.57
2017-11-01 12:11:28,93.555
2017-11-01 12:11:41,93.555
2017-11-01 12:12:13,93.555
2017-11-01 12:12:22,93.585
2017-11-01 12:12:28,93.59
2017-11-01 12:12:30,93.605
2017-11-01 12:12:31,93.605
2017-11-01 12:12:32,93.605
2017-11-01 12:12:35,93.605
2017-11-01 12:12:38,93.615
2017-11-01 12:12:39,93.62
2017-11-01 12:12:40,93.625
2017-11-01 12:12:41,93.63
2017-11-01 12:12:44,93.63
2017-11-01 12:12:49,93.605
2017-11-01 12:12:51,93.59
2017-11-01 12:12:52,93.59
2017-11-01 12:12:55,93.59
2017-11-01 12:13:04,93.59
2017-11-01 12:13:14,93.59
2017-11-01 12:13:19,93.59
2017-11-01 12:13:23,93.59
2017-11-01 12:13:24,93.59
2017-11-01 12:13:28,93.59
2017-11-01 12:13:31,93.535
2017-11-01 12:13:32,93.535
2017-11-01 12:13:36,93.53
2017-11-01 12:13:41,93.53
2017-11-01 12:13:57,93.53
2017-11-01 12:14:01,93.53
2017-11-01 12:14:02,93.53
2017-11-01 12:14:20,93.575
2017-11-01 12:14:24,93.585
2017-11-01 12:14:27,93.59
2017-11-01 12:14:29,93.61
2017-11-01 12:14:30,93.61
2017-11-01 12:14:45,93.6
2017-11-01 12:14:56,93.605
2017-11-01 12:14:57,93.585
2017-11-01 12:14:58,93.59
2017-11-01 12:15:00,93.59
2017-11-01 12:15:01,93.59
2017-11-01 12:15:13,93.59
2017-11-01 12:15:15,93.585
2017-11-01 12:15:20,93.585
2017-11-01 12:15:21,93.585
2017-11-01 12:15:22,93.585
2017-11-01 12:15:37,93.59
2017-11-01 12:15:41,93.615
2017-11-01 12:15:42,93.61
2017-11-01 12:15:50,93.615
2017-11-01 12:15:51,93.62
2017-11-01 12:15:53,93.62
2017-11-01 12:16:02,93.62
