Date,Price
2017-02-27 13:00:00,83.025
2017-02-27 13:00:01,83.025
2017-02-27 13:00:03,83.025
2017-02-27 13:00:05,83.03
2017-02-27 13:00:06,83.03
2017-02-27 13:00:07,83.03
2017-02-27 13:00:09,83.03
2017-02-27 13:00:12,83.03
2017-02-27 13:00:17,83.03
2017-02-27 13:00:18,83.035
2017-02-27 13:00:20,83.035
2017-02-27 13:00:36,83.035
2017-02-27 13:00:44,83.035
2017-02-27 13:00:46,83.045
2017-02-27 13:00:47,83.045
2017-02-27 13:00:48,83.045
2017-02-27 13:00:51,83.04
2017-02-27 13:00:52,83.04
2017-02-27 13:00:53,83.04
2017-02-27 13:00:56,83.04
2017-02-27 13:01:27,83.04
2017-02-27 13:01:40,83.04
2017-02-27 13:01:52,83.045
2017-02-27 13:01:53,83.045
2017-02-27 13:01:54,83.045
2017-02-27 13:01:56,83.035
2017-02-27 13:01:59,83.035
2017-02-27 13:02:23,83.035
2017-02-27 13:02:28,83.035
2017-02-27 13:02:38,83.035
2017-02-27 13:02:39,83.035
2017-02-27 13:02:48,83.025
2017-02-27 13:02:49,83.025
2017-02-27 13:02:52,83.025
2017-02-27 13:02:57,83.025
2017-02-27 13:02:58,83.025
2017-02-27 13:03:03,83.025
2017-02-27 13:03:05,83.035
2017-02-27 13:03:06,83.035
2017-02-27 13:03:08,83.035
2017-02-27 13:03:10,83.035
2017-02-27 13:03:17,83.03
2017-02-27 13:03:19,83.03
2017-02-27 13:03:36,83.035
2017-02-27 13:03:38,83.03
2017-02-27 13:03:50,83.03
2017-02-27 13:04:06,83.03
2017-02-27 13:04:09,83.03
2017-02-27 13:04:34,83.03
2017-02-27 13:04:35,83.03
2017-02-27 13:04:41,83.045
2017-02-27 13:04:42,83.055
2017-02-27 13:04:43,83.055
2017-02-27 13:04:44,83.055
2017-02-27 13:04:47,83.055
2017-02-27 13:04:52,83.055
2017-02-27 13:04:56,83.055
2017-02-27 13:04:58,83.045
2017-02-27 13:04:59,83.05
2017-02-27 13:05:02,83.055
2017-02-27 13:05:03,83.05
2017-02-27 13:05:04,83.05
2017-02-27 13:05:13,83.05
2017-02-27 13:05:16,83.05
2017-02-27 13:05:19,83.05
2017-02-27 13:05:26,83.05
2017-02-27 13:05:28,83.05
2017-02-27 13:05:45,83.055
2017-02-27 13:05:47,83.055
2017-02-27 13:05:49,83.055
2017-02-27 13:05:50,83.05
2017-02-27 13:05:53,83.05
2017-02-27 13:05:54,83.05
2017-02-27 13:06:00,83.05
2017-02-27 13:06:04,83.035
2017-02-27 13:06:05,83.035
2017-02-27 13:06:06,83.035
2017-02-27 13:06:09,83.035
2017-02-27 13:06:10,83.03
2017-02-27 13:06:12,83.03
2017-02-27 13:06:13,83.03
2017-02-27 13:06:14,83.03
2017-02-27 13:06:20,83.03
2017-02-27 13:06:21,83.03
2017-02-27 13:06:23,83.03
2017-02-27 13:06:24,83.03
2017-02-27 13:06:31,83.04
2017-02-27 13:06:32,83.04
2017-02-27 13:06:33,83.04
2017-02-27 13:06:35,83.04
2017-02-27 13:06:38,83.04
2017-02-27 13:06:39,83.04
2017-02-27 13:06:41,83.045
2017-02-27 13:06:43,83.045
2017-02-27 13:07:00,83.045
2017-02-27 13:07:01,83.045
2017-02-27 13:07:09,83.045
2017-02-27 13:07:10,83.045
2017-02-27 13:07:13,83.045
2017-02-27 13:07:15,83.06
2017-02-27 13:07:18,83.055
2017-02-27 13:07:19,83.055
2017-02-27 13:07:26,83.05
2017-02-27 13:07:29,83.05
2017-02-27 13:07:30,83.05
2017-02-27 13:07:33,83.05
2017-02-27 13:07:35,83.05
2017-02-27 13:07:39,83.05
2017-02-27 13:07:50,83.055
2017-02-27 13:07:52,83.055
2017-02-27 13:08:00,83.055
2017-02-27 13:08:01,83.06
2017-02-27 13:08:03,83.06
2017-02-27 13:08:04,83.06
2017-02-27 13:08:05,83.06
2017-02-27 13:08:06,83.06
2017-02-27 13:08:08,83.06
2017-02-27 13:08:10,83.06
2017-02-27 13:08:12,83.055
2017-02-27 13:08:13,83.05
2017-02-27 13:08:14,83.05
2017-02-27 13:08:16,83.05
2017-02-27 13:08:17,83.05
2017-02-27 13:08:23,83.05
2017-02-27 13:08:34,83.045
2017-02-27 13:08:35,83.045
2017-02-27 13:08:36,83.045
2017-02-27 13:09:03,83.055
2017-02-27 13:09:04,83.055
2017-02-27 13:09:12,83.055
2017-02-27 13:09:13,83.055
2017-02-27 13:09:27,83.05
2017-02-27 13:09:30,83.05
2017-02-27 13:09:34,83.055
2017-02-27 13:09:35,83.055
2017-02-27 13:09:45,83.045
2017-02-27 13:09:48,83.045
2017-02-27 13:09:50,83.045
2017-02-27 13:09:51,83.045
2017-02-27 13:09:53,83.045
2017-02-27 13:09:59,83.045
2017-02-27 13:10:04,83.045
2017-02-27 13:10:09,83.045
2017-02-27 13:10:20,83.045
2017-02-27 13:10:34,83.065
2017-02-27 13:10:35,83.065
2017-02-27 13:10:38,83.065
2017-02-27 13:10:39,83.065
2017-02-27 13:10:41,83.065
2017-02-27 13:11:01,83.055
2017-02-27 13:11:02,83.05
2017-02-27 13:11:03,83.05
2017-02-27 13:11:05,83.05
2017-02-27 13:11:06,83.05
2017-02-27 13:11:07,83.05
2017-02-27 13:11:13,83.05
2017-02-27 13:11:14,83.05
2017-02-27 13:11:21,83.05
2017-02-27 13:11:23,83.05
2017-02-27 13:11:24,83.05
2017-02-27 13:11:28,83.05
2017-02-27 13:11:38,83.055
2017-02-27 13:11:39,83.055
2017-02-27 13:11:45,83.055
2017-02-27 13:11:54,83.055
2017-02-27 13:11:59,83.055
2017-02-27 13:12:00,83.055
2017-02-27 13:12:01,83.055
2017-02-27 13:12:03,83.05
2017-02-27 13:12:04,83.05
2017-02-27 13:12:07,83.05
2017-02-27 13:12:09,83.05
2017-02-27 13:12:13,83.05
2017-02-27 13:12:14,83.05
2017-02-27 13:12:15,83.05
2017-02-27 13:12:41,83.05
2017-02-27 13:12:42,83.05
2017-02-27 13:12:44,83.045
2017-02-27 13:12:46,83.045
2017-02-27 13:12:47,83.045
2017-02-27 13:12:59,83.045
2017-02-27 13:13:12,83.045
2017-02-27 13:13:55,83.055
2017-02-27 13:13:56,83.055
2017-02-27 13:14:07,83.07
2017-02-27 13:14:08,83.07
2017-02-27 13:14:12,83.075
2017-02-27 13:14:15,83.075
2017-02-27 13:14:16,83.075
2017-02-27 13:14:18,83.085
2017-02-27 13:14:25,83.085
2017-02-27 13:14:26,83.085
2017-02-27 13:14:27,83.085
2017-02-27 13:14:30,83.085
2017-02-27 13:14:31,83.085
2017-02-27 13:14:45,83.085
2017-02-27 13:14:56,83.085
2017-02-27 13:15:03,83.07
2017-02-27 13:15:05,83.07
2017-02-27 13:15:17,83.07
2017-02-27 13:15:18,83.07
2017-02-27 13:15:19,83.07
2017-02-27 13:15:28,83.07
2017-02-27 13:15:42,83.07
2017-02-27 13:15:46,83.07
2017-02-27 13:15:47,83.085
2017-02-27 13:15:48,83.085
2017-02-27 13:15:50,83.095
2017-02-27 13:15:51,83.095
2017-02-27 13:15:55,83.085
2017-02-27 13:15:58,83.085
2017-02-27 13:16:06,83.085
2017-02-27 13:16:11,83.075
2017-02-27 13:16:13,83.065
2017-02-27 13:16:14,83.055
2017-02-27 13:16:16,83.06
2017-02-27 13:16:27,83.06
2017-02-27 13:16:29,83.06
2017-02-27 13:16:32,83.06
2017-02-27 13:16:33,83.07
2017-02-27 13:16:44,83.085
2017-02-27 13:16:47,83.085
2017-02-27 13:16:52,83.095
2017-02-27 13:16:53,83.09
2017-02-27 13:16:54,83.085
2017-02-27 13:16:57,83.085
2017-02-27 13:17:07,83.085
2017-02-27 13:17:08,83.075
2017-02-27 13:17:14,83.07
2017-02-27 13:17:16,83.07
2017-02-27 13:17:18,83.07
2017-02-27 13:17:19,83.06
2017-02-27 13:17:20,83.065
2017-02-27 13:17:21,83.065
2017-02-27 13:17:22,83.065
2017-02-27 13:17:23,83.065
2017-02-27 13:17:25,83.065
2017-02-27 13:17:26,83.07
2017-02-27 13:17:27,83.07
2017-02-27 13:17:33,83.07
2017-02-27 13:17:35,83.07
2017-02-27 13:17:40,83.07
2017-02-27 13:17:47,83.075
2017-02-27 13:17:48,83.07
2017-02-27 13:17:57,83.07
2017-02-27 13:18:11,83.07
2017-02-27 13:18:17,83.07
2017-02-27 13:18:18,83.07
2017-02-27 13:18:19,83.07
2017-02-27 13:18:20,83.07
2017-02-27 13:18:23,83.07
2017-02-27 13:18:29,83.07
2017-02-27 13:18:31,83.07
2017-02-27 13:18:34,83.07
2017-02-27 13:18:37,83.07
2017-02-27 13:18:41,83.07
2017-02-27 13:18:43,83.07
2017-02-27 13:18:44,83.07
2017-02-27 13:18:45,83.045
2017-02-27 13:18:46,83.04
2017-02-27 13:18:47,83.035
2017-02-27 13:18:48,83.02
2017-02-27 13:18:49,83.02
2017-02-27 13:18:51,83.02
2017-02-27 13:18:53,83.015
2017-02-27 13:18:54,83.015
2017-02-27 13:18:55,83.005
2017-02-27 13:18:56,83.005
2017-02-27 13:19:03,83.005
2017-02-27 13:19:04,83.005
2017-02-27 13:19:07,83.02
2017-02-27 13:19:08,83.02
2017-02-27 13:19:09,83.02
2017-02-27 13:19:15,83.01
2017-02-27 13:19:29,83.01
2017-02-27 13:19:31,83.01
2017-02-27 13:19:32,83.01
2017-02-27 13:19:56,83.045
2017-02-27 13:19:59,83.045
2017-02-27 13:20:02,83.045
2017-02-27 13:20:06,83.045
2017-02-27 13:20:07,83.04
2017-02-27 13:20:14,83.04
2017-02-27 13:20:18,83.03
2017-02-27 13:20:19,83.03
2017-02-27 13:20:20,83.03
2017-02-27 13:20:21,83.02
2017-02-27 13:20:23,83.02
2017-02-27 13:20:29,83.02
2017-02-27 13:20:30,83.02
2017-02-27 13:20:39,83.02
2017-02-27 13:20:46,83.01
2017-02-27 13:20:48,83.0
2017-02-27 13:20:49,83.0
2017-02-27 13:20:50,83.005
2017-02-27 13:20:51,83.0
2017-02-27 13:20:54,83.0
2017-02-27 13:20:55,83.0
2017-02-27 13:20:56,83.0
2017-02-27 13:21:02,83.0
2017-02-27 13:21:06,83.02
