Date,Price
2017-05-02 13:00:04,106.73
2017-05-02 13:00:05,106.73
2017-05-02 13:00:10,106.725
2017-05-02 13:00:11,106.735
2017-05-02 13:00:12,106.73
2017-05-02 13:00:13,106.73
2017-05-02 13:00:17,106.73
2017-05-02 13:00:40,106.73
2017-05-02 13:01:16,106.735
2017-05-02 13:01:20,106.745
2017-05-02 13:01:21,106.765
2017-05-02 13:01:22,106.765
2017-05-02 13:01:28,106.765
2017-05-02 13:01:46,106.765
2017-05-02 13:01:50,106.765
2017-05-02 13:02:04,106.765
2017-05-02 13:02:17,106.735
2017-05-02 13:02:29,106.73
2017-05-02 13:02:38,106.725
2017-05-02 13:02:44,106.725
2017-05-02 13:02:46,106.725
2017-05-02 13:02:53,106.72
2017-05-02 13:03:14,106.72
2017-05-02 13:03:26,106.71
2017-05-02 13:03:28,106.705
2017-05-02 13:03:30,106.705
2017-05-02 13:03:32,106.705
2017-05-02 13:03:33,106.705
2017-05-02 13:03:36,106.705
2017-05-02 13:03:38,106.7
2017-05-02 13:03:39,106.7
2017-05-02 13:03:42,106.7
2017-05-02 13:03:46,106.69
2017-05-02 13:03:47,106.69
2017-05-02 13:03:52,106.685
2017-05-02 13:03:57,106.685
2017-05-02 13:04:12,106.685
2017-05-02 13:04:39,106.68
2017-05-02 13:04:43,106.685
2017-05-02 13:05:04,106.69
2017-05-02 13:05:07,106.705
2017-05-02 13:05:11,106.725
2017-05-02 13:05:16,106.725
2017-05-02 13:05:42,106.72
2017-05-02 13:05:45,106.7
2017-05-02 13:05:48,106.695
2017-05-02 13:06:20,106.7
2017-05-02 13:06:21,106.7
2017-05-02 13:06:32,106.695
2017-05-02 13:06:42,106.7
2017-05-02 13:06:43,106.7
2017-05-02 13:06:49,106.7
2017-05-02 13:07:09,106.705
2017-05-02 13:07:11,106.7
2017-05-02 13:07:28,106.695
2017-05-02 13:07:29,106.69
2017-05-02 13:07:31,106.69
2017-05-02 13:07:39,106.69
2017-05-02 13:07:40,106.69
2017-05-02 13:07:48,106.71
2017-05-02 13:07:49,106.71
2017-05-02 13:08:45,106.71
2017-05-02 13:08:50,106.685
2017-05-02 13:08:52,106.695
2017-05-02 13:09:26,106.695
2017-05-02 13:09:31,106.695
2017-05-02 13:09:45,106.69
2017-05-02 13:09:48,106.68
2017-05-02 13:09:49,106.685
2017-05-02 13:09:50,106.685
2017-05-02 13:10:02,106.685
2017-05-02 13:10:03,106.685
2017-05-02 13:10:22,106.7
2017-05-02 13:10:28,106.725
2017-05-02 13:10:29,106.72
2017-05-02 13:10:36,106.73
2017-05-02 13:10:37,106.725
2017-05-02 13:10:40,106.72
2017-05-02 13:10:44,106.715
2017-05-02 13:10:45,106.715
2017-05-02 13:10:46,106.715
2017-05-02 13:10:51,106.72
2017-05-02 13:10:52,106.72
2017-05-02 13:10:57,106.73
2017-05-02 13:10:58,106.72
2017-05-02 13:11:00,106.72
2017-05-02 13:11:02,106.715
2017-05-02 13:11:04,106.705
2017-05-02 13:11:14,106.71
2017-05-02 13:11:35,106.71
2017-05-02 13:11:37,106.71
2017-05-02 13:12:20,106.73
2017-05-02 13:12:22,106.73
2017-05-02 13:13:00,106.73
2017-05-02 13:13:02,106.73
2017-05-02 13:13:04,106.73
2017-05-02 13:13:14,106.74
2017-05-02 13:13:15,106.74
2017-05-02 13:13:21,106.74
2017-05-02 13:13:41,106.74
2017-05-02 13:14:03,106.74
2017-05-02 13:14:21,106.75
2017-05-02 13:14:27,106.75
2017-05-02 13:14:30,106.765
2017-05-02 13:14:33,106.765
2017-05-02 13:14:51,106.765
2017-05-02 13:15:00,106.765
2017-05-02 13:15:02,106.765
2017-05-02 13:15:11,106.765
2017-05-02 13:15:16,106.765
2017-05-02 13:15:34,106.75
2017-05-02 13:15:35,106.75
2017-05-02 13:15:36,106.75
2017-05-02 13:15:39,106.75
2017-05-02 13:15:41,106.74
2017-05-02 13:15:42,106.74
2017-05-02 13:15:45,106.73
2017-05-02 13:15:46,106.725
2017-05-02 13:15:47,106.725
2017-05-02 13:15:48,106.725
2017-05-02 13:15:50,106.72
2017-05-02 13:15:51,106.71
2017-05-02 13:15:54,106.705
2017-05-02 13:15:58,106.695
2017-05-02 13:16:00,106.7
2017-05-02 13:16:04,106.695
2017-05-02 13:16:06,106.695
2017-05-02 13:16:15,106.69
2017-05-02 13:16:17,106.685
2017-05-02 13:16:18,106.685
2017-05-02 13:16:20,106.69
2017-05-02 13:16:21,106.69
2017-05-02 13:16:24,106.685
2017-05-02 13:16:27,106.69
2017-05-02 13:16:28,106.685
2017-05-02 13:16:29,106.685
