Date,Price
2017-10-02 12:00:01,197.22
2017-10-02 12:00:03,197.23
2017-10-02 12:00:05,197.23
2017-10-02 12:00:06,197.205
2017-10-02 12:00:07,197.205
2017-10-02 12:00:09,197.195
2017-10-02 12:00:12,197.19
2017-10-02 12:00:16,197.165
2017-10-02 12:00:19,197.165
2017-10-02 12:00:21,197.165
2017-10-02 12:00:22,197.135
2017-10-02 12:00:23,197.155
2017-10-02 12:00:24,197.16
2017-10-02 12:00:25,197.165
2017-10-02 12:00:27,197.165
2017-10-02 12:00:33,197.165
2017-10-02 12:00:34,197.205
2017-10-02 12:00:38,197.205
2017-10-02 12:00:41,197.215
2017-10-02 12:00:46,197.215
2017-10-02 12:00:55,197.21
2017-10-02 12:01:05,197.215
2017-10-02 12:01:06,197.215
2017-10-02 12:01:09,197.24
2017-10-02 12:01:10,197.24
2017-10-02 12:01:12,197.235
2017-10-02 12:01:16,197.235
2017-10-02 12:01:20,197.235
2017-10-02 12:01:22,197.235
2017-10-02 12:01:23,197.235
2017-10-02 12:01:25,197.235
2017-10-02 12:01:26,197.235
2017-10-02 12:01:28,197.235
2017-10-02 12:01:32,197.235
2017-10-02 12:01:39,197.235
2017-10-02 12:01:47,197.235
2017-10-02 12:01:58,197.265
2017-10-02 12:02:00,197.265
2017-10-02 12:02:08,197.265
2017-10-02 12:02:11,197.22
2017-10-02 12:02:13,197.21
2017-10-02 12:02:14,197.21
2017-10-02 12:02:18,197.21
2017-10-02 12:02:19,197.21
2017-10-02 12:02:21,197.21
2017-10-02 12:02:36,197.21
2017-10-02 12:02:42,197.21
2017-10-02 12:02:48,197.21
2017-10-02 12:02:49,197.205
2017-10-02 12:02:52,197.21
2017-10-02 12:02:57,197.21
2017-10-02 12:03:06,197.21
2017-10-02 12:03:08,197.21
2017-10-02 12:03:44,197.21
2017-10-02 12:03:58,197.21
2017-10-02 12:04:00,197.21
2017-10-02 12:04:04,197.235
2017-10-02 12:04:05,197.235
2017-10-02 12:04:07,197.24
2017-10-02 12:04:08,197.24
2017-10-02 12:04:14,197.24
2017-10-02 12:04:18,197.24
2017-10-02 12:04:19,197.24
2017-10-02 12:04:48,197.24
2017-10-02 12:04:49,197.24
2017-10-02 12:04:50,197.275
2017-10-02 12:04:51,197.275
2017-10-02 12:04:53,197.275
2017-10-02 12:05:00,197.275
2017-10-02 12:05:01,197.275
2017-10-02 12:05:06,197.275
2017-10-02 12:05:07,197.275
2017-10-02 12:05:13,197.275
2017-10-02 12:05:23,197.295
2017-10-02 12:05:24,197.295
2017-10-02 12:05:37,197.295
2017-10-02 12:05:40,197.295
2017-10-02 12:05:41,197.295
2017-10-02 12:05:49,197.295
2017-10-02 12:06:00,197.295
2017-10-02 12:06:04,197.295
2017-10-02 12:06:14,197.295
2017-10-02 12:06:20,197.295
2017-10-02 12:06:22,197.295
2017-10-02 12:06:23,197.295
2017-10-02 12:06:28,197.295
2017-10-02 12:06:44,197.27
2017-10-02 12:06:46,197.24
2017-10-02 12:06:47,197.24
2017-10-02 12:06:51,197.24
2017-10-02 12:06:53,197.245
2017-10-02 12:06:56,197.19
2017-10-02 12:06:57,197.2
2017-10-02 12:06:58,197.195
2017-10-02 12:06:59,197.195
2017-10-02 12:07:01,197.2
2017-10-02 12:07:10,197.2
2017-10-02 12:07:25,197.2
2017-10-02 12:07:27,197.18
2017-10-02 12:07:33,197.18
2017-10-02 12:07:34,197.175
2017-10-02 12:07:35,197.195
2017-10-02 12:07:38,197.195
2017-10-02 12:07:39,197.2
2017-10-02 12:07:45,197.2
2017-10-02 12:07:53,197.18
2017-10-02 12:07:56,197.18
2017-10-02 12:07:57,197.155
2017-10-02 12:07:58,197.155
2017-10-02 12:08:01,197.16
2017-10-02 12:08:07,197.155
2017-10-02 12:08:08,197.13
2017-10-02 12:08:10,197.13
2017-10-02 12:08:12,197.135
2017-10-02 12:08:17,197.12
2017-10-02 12:08:20,197.12
2017-10-02 12:08:25,197.12
2017-10-02 12:08:30,197.12
2017-10-02 12:08:31,197.12
2017-10-02 12:08:41,197.12
2017-10-02 12:08:43,197.085
2017-10-02 12:08:47,197.085
2017-10-02 12:08:53,197.085
2017-10-02 12:09:00,197.115
2017-10-02 12:09:01,197.11
2017-10-02 12:09:02,197.115
2017-10-02 12:09:03,197.115
2017-10-02 12:09:07,197.115
2017-10-02 12:09:19,197.115
2017-10-02 12:09:22,197.115
2017-10-02 12:09:23,197.115
2017-10-02 12:09:24,197.11
2017-10-02 12:09:33,197.105
2017-10-02 12:09:35,197.105
2017-10-02 12:09:38,197.105
2017-10-02 12:09:39,197.105
2017-10-02 12:09:40,197.105
2017-10-02 12:10:00,197.105
2017-10-02 12:10:01,197.11
2017-10-02 12:10:05,197.11
2017-10-02 12:10:07,197.125
2017-10-02 12:10:10,197.125
2017-10-02 12:10:17,197.125
2017-10-02 12:10:22,197.125
2017-10-02 12:10:40,197.12
2017-10-02 12:10:42,197.12
2017-10-02 12:10:52,197.115
2017-10-02 12:10:54,197.115
2017-10-02 12:10:55,197.115
2017-10-02 12:10:56,197.115
2017-10-02 12:11:01,197.13
2017-10-02 12:11:02,197.13
2017-10-02 12:11:04,197.13
2017-10-02 12:11:05,197.13
2017-10-02 12:11:11,197.14
2017-10-02 12:11:12,197.145
2017-10-02 12:11:14,197.145
2017-10-02 12:11:16,197.145
2017-10-02 12:11:27,197.145
2017-10-02 12:11:29,197.135
2017-10-02 12:11:31,197.135
2017-10-02 12:11:33,197.115
2017-10-02 12:11:34,197.12
2017-10-02 12:11:57,197.115
2017-10-02 12:12:04,197.115
2017-10-02 12:12:11,197.11
2017-10-02 12:12:13,197.115
2017-10-02 12:12:17,197.11
2017-10-02 12:12:18,197.115
2017-10-02 12:12:19,197.11
2017-10-02 12:12:20,197.11
2017-10-02 12:12:24,197.115
2017-10-02 12:12:28,197.12
2017-10-02 12:12:29,197.11
2017-10-02 12:12:33,197.105
2017-10-02 12:12:36,197.095
2017-10-02 12:12:37,197.095
2017-10-02 12:12:38,197.105
2017-10-02 12:12:44,197.105
2017-10-02 12:12:46,197.105
2017-10-02 12:12:53,197.105
2017-10-02 12:13:00,197.105
2017-10-02 12:13:07,197.105
2017-10-02 12:13:11,197.105
2017-10-02 12:13:15,197.105
2017-10-02 12:13:16,197.115
2017-10-02 12:13:17,197.115
2017-10-02 12:13:18,197.115
2017-10-02 12:13:21,197.115
2017-10-02 12:13:27,197.115
2017-10-02 12:13:28,197.115
2017-10-02 12:13:29,197.115
2017-10-02 12:13:31,197.115
2017-10-02 12:13:53,197.115
2017-10-02 12:13:55,197.115
2017-10-02 12:13:57,197.115
2017-10-02 12:14:00,197.115
2017-10-02 12:14:04,197.09
2017-10-02 12:14:06,197.085
2017-10-02 12:14:07,197.085
2017-10-02 12:14:13,197.08
2017-10-02 12:14:15,197.08
2017-10-02 12:14:17,197.08
2017-10-02 12:14:20,197.03
2017-10-02 12:14:21,197.015
2017-10-02 12:14:23,196.98
2017-10-02 12:14:24,196.99
2017-10-02 12:14:25,197.025
2017-10-02 12:14:26,197.025
2017-10-02 12:14:27,197.03
2017-10-02 12:14:28,197.03
2017-10-02 12:14:30,197.03
2017-10-02 12:14:31,197.03
2017-10-02 12:14:34,197.03
2017-10-02 12:14:36,197.03
2017-10-02 12:14:39,197.02
2017-10-02 12:14:45,197.01
2017-10-02 12:14:46,197.01
2017-10-02 12:14:51,197.015
2017-10-02 12:14:52,197.01
2017-10-02 12:14:54,197.01
2017-10-02 12:15:11,197.015
2017-10-02 12:15:19,197.045
2017-10-02 12:15:26,197.045
2017-10-02 12:15:32,197.045
2017-10-02 12:15:34,197.045
2017-10-02 12:15:50,197.04
2017-10-02 12:15:58,197.04
2017-10-02 12:15:59,197.04
2017-10-02 12:16:00,197.04
2017-10-02 12:16:02,197.04
2017-10-02 12:16:04,197.04
2017-10-02 12:16:07,197.04
2017-10-02 12:16:22,197.04
2017-10-02 12:16:27,197.04
2017-10-02 12:16:28,197.04
2017-10-02 12:16:38,197.04
2017-10-02 12:16:45,197.04
2017-10-02 12:16:47,197.035
2017-10-02 12:16:48,197.035
2017-10-02 12:16:52,197.035
2017-10-02 12:16:54,197.03
2017-10-02 12:16:56,197.025
2017-10-02 12:17:02,197.035
2017-10-02 12:17:03,197.055
2017-10-02 12:17:04,197.055
2017-10-02 12:17:30,197.055
2017-10-02 12:17:40,197.055
2017-10-02 12:17:46,197.06
2017-10-02 12:17:47,197.06
2017-10-02 12:17:48,197.075
2017-10-02 12:17:50,197.075
2017-10-02 12:17:51,197.065
2017-10-02 12:17:54,197.06
2017-10-02 12:18:06,197.06
2017-10-02 12:18:08,197.065
2017-10-02 12:18:21,197.07
2017-10-02 12:18:25,197.07
2017-10-02 12:18:26,197.07
2017-10-02 12:18:29,197.07
2017-10-02 12:18:30,197.07
2017-10-02 12:18:31,197.07
2017-10-02 12:18:42,197.07
2017-10-02 12:18:50,197.085
2017-10-02 12:18:51,197.095
2017-10-02 12:18:53,197.095
2017-10-02 12:18:54,197.085
2017-10-02 12:18:55,197.07
2017-10-02 12:18:57,197.08
2017-10-02 12:19:00,197.08
2017-10-02 12:19:01,197.085
2017-10-02 12:19:03,197.085
2017-10-02 12:19:06,197.105
2017-10-02 12:19:08,197.105
2017-10-02 12:19:10,197.105
2017-10-02 12:19:12,197.105
2017-10-02 12:19:18,197.095
2017-10-02 12:19:20,197.1
2017-10-02 12:19:23,197.1
2017-10-02 12:19:25,197.105
2017-10-02 12:19:26,197.105
2017-10-02 12:19:29,197.105
2017-10-02 12:19:34,197.105
2017-10-02 12:19:39,197.105
2017-10-02 12:19:41,197.11
2017-10-02 12:19:43,197.11
2017-10-02 12:19:46,197.11
2017-10-02 12:19:47,197.1
2017-10-02 12:19:48,197.105
2017-10-02 12:19:53,197.105
2017-10-02 12:19:58,197.105
2017-10-02 12:20:05,197.105
2017-10-02 12:20:08,197.14
2017-10-02 12:20:09,197.14
2017-10-02 12:20:10,197.14
2017-10-02 12:20:13,197.145
2017-10-02 12:20:14,197.145
2017-10-02 12:20:19,197.12
2017-10-02 12:20:20,197.12
2017-10-02 12:20:26,197.12
2017-10-02 12:20:30,197.14
2017-10-02 12:20:31,197.14
2017-10-02 12:20:33,197.14
2017-10-02 12:20:34,197.14
2017-10-02 12:20:39,197.14
2017-10-02 12:20:42,197.14
2017-10-02 12:20:43,197.14
2017-10-02 12:20:44,197.14
2017-10-02 12:20:46,197.14
2017-10-02 12:20:47,197.135
2017-10-02 12:20:51,197.135
2017-10-02 12:20:58,197.13
2017-10-02 12:21:01,197.13
2017-10-02 12:21:03,197.125
2017-10-02 12:21:05,197.125
2017-10-02 12:21:06,197.11
2017-10-02 12:21:11,197.115
2017-10-02 12:21:12,197.115
2017-10-02 12:21:13,197.12
2017-10-02 12:21:14,197.12
2017-10-02 12:21:17,197.125
2017-10-02 12:21:18,197.13
2017-10-02 12:21:19,197.125
2017-10-02 12:21:22,197.125
2017-10-02 12:21:25,197.125
2017-10-02 12:21:28,197.125
2017-10-02 12:21:29,197.125
2017-10-02 12:21:40,197.125
2017-10-02 12:21:41,197.125
2017-10-02 12:21:44,197.125
2017-10-02 12:21:45,197.135
2017-10-02 12:21:46,197.135
2017-10-02 12:21:47,197.135
2017-10-02 12:21:48,197.14
2017-10-02 12:21:50,197.145
2017-10-02 12:22:07,197.155
2017-10-02 12:22:08,197.15
2017-10-02 12:22:11,197.15
2017-10-02 12:22:12,197.14
2017-10-02 12:22:13,197.145
2017-10-02 12:22:18,197.12
2017-10-02 12:22:19,197.115
2017-10-02 12:22:20,197.11
2017-10-02 12:22:24,197.115
2017-10-02 12:22:25,197.145
2017-10-02 12:22:39,197.145
2017-10-02 12:22:46,197.145
2017-10-02 12:23:00,197.145
2017-10-02 12:23:01,197.17
2017-10-02 12:23:05,197.17
2017-10-02 12:23:06,197.17
