Date,Price
2017-04-20 13:00:00,171.475
2017-04-20 13:00:02,171.48
2017-04-20 13:00:05,171.5
2017-04-20 13:00:06,171.5
2017-04-20 13:00:07,171.5
2017-04-20 13:00:11,171.505
2017-04-20 13:00:12,171.51
2017-04-20 13:00:15,171.51
2017-04-20 13:00:16,171.51
2017-04-20 13:00:19,171.51
2017-04-20 13:00:22,171.51
2017-04-20 13:00:23,171.51
2017-04-20 13:00:26,171.51
2017-04-20 13:00:27,171.51
2017-04-20 13:00:31,171.51
2017-04-20 13:00:32,171.54
2017-04-20 13:00:35,171.545
2017-04-20 13:00:39,171.565
2017-04-20 13:00:40,171.58
2017-04-20 13:00:41,171.58
2017-04-20 13:00:47,171.58
2017-04-20 13:00:51,171.575
2017-04-20 13:00:57,171.575
2017-04-20 13:01:00,171.58
2017-04-20 13:01:01,171.575
2017-04-20 13:01:04,171.58
2017-04-20 13:01:06,171.58
2017-04-20 13:01:09,171.58
2017-04-20 13:01:16,171.595
2017-04-20 13:01:20,171.595
2017-04-20 13:01:22,171.595
2017-04-20 13:01:30,171.595
2017-04-20 13:01:31,171.595
2017-04-20 13:01:44,171.605
2017-04-20 13:01:49,171.605
2017-04-20 13:01:52,171.61
2017-04-20 13:01:53,171.61
2017-04-20 13:02:05,171.63
2017-04-20 13:02:06,171.645
2017-04-20 13:02:07,171.635
2017-04-20 13:02:08,171.64
2017-04-20 13:02:13,171.64
2017-04-20 13:02:18,171.65
2017-04-20 13:02:19,171.655
2017-04-20 13:02:25,171.625
2017-04-20 13:02:26,171.625
2017-04-20 13:02:27,171.605
2017-04-20 13:02:32,171.605
2017-04-20 13:02:33,171.6
2017-04-20 13:02:34,171.6
2017-04-20 13:02:38,171.6
2017-04-20 13:02:49,171.6
2017-04-20 13:02:50,171.6
2017-04-20 13:02:56,171.59
2017-04-20 13:02:59,171.605
2017-04-20 13:03:01,171.605
2017-04-20 13:03:03,171.605
2017-04-20 13:03:08,171.605
2017-04-20 13:03:14,171.605
2017-04-20 13:03:17,171.605
2017-04-20 13:03:18,171.605
2017-04-20 13:03:20,171.605
2017-04-20 13:03:22,171.605
2017-04-20 13:03:26,171.605
2017-04-20 13:03:30,171.605
2017-04-20 13:03:31,171.605
2017-04-20 13:03:33,171.6
2017-04-20 13:03:34,171.6
2017-04-20 13:03:37,171.6
2017-04-20 13:03:40,171.575
2017-04-20 13:03:42,171.565
2017-04-20 13:03:43,171.565
2017-04-20 13:03:46,171.565
2017-04-20 13:03:49,171.565
2017-04-20 13:03:50,171.565
2017-04-20 13:04:01,171.555
2017-04-20 13:04:03,171.555
2017-04-20 13:04:04,171.555
2017-04-20 13:04:10,171.555
2017-04-20 13:04:11,171.54
2017-04-20 13:04:12,171.545
