Date,Price
2017-05-03 13:00:02,43.675
2017-05-03 13:00:04,43.675
2017-05-03 13:00:05,43.675
2017-05-03 13:00:07,43.675
2017-05-03 13:00:09,43.675
2017-05-03 13:00:11,43.675
2017-05-03 13:00:12,43.675
2017-05-03 13:00:17,43.675
2017-05-03 13:00:23,43.675
2017-05-03 13:00:24,43.685
2017-05-03 13:00:25,43.685
2017-05-03 13:00:26,43.685
2017-05-03 13:00:27,43.685
2017-05-03 13:00:28,43.685
2017-05-03 13:00:29,43.685
2017-05-03 13:00:30,43.685
2017-05-03 13:00:31,43.685
2017-05-03 13:00:33,43.685
2017-05-03 13:00:34,43.685
2017-05-03 13:00:36,43.685
2017-05-03 13:00:38,43.685
2017-05-03 13:00:39,43.685
2017-05-03 13:00:41,43.685
2017-05-03 13:00:42,43.685
2017-05-03 13:00:43,43.685
2017-05-03 13:00:47,43.685
2017-05-03 13:00:49,43.685
2017-05-03 13:00:51,43.685
2017-05-03 13:00:53,43.685
2017-05-03 13:00:55,43.685
2017-05-03 13:00:57,43.685
2017-05-03 13:00:58,43.685
2017-05-03 13:00:59,43.685
2017-05-03 13:01:01,43.685
2017-05-03 13:01:02,43.685
2017-05-03 13:01:03,43.685
2017-05-03 13:01:06,43.685
2017-05-03 13:01:11,43.685
2017-05-03 13:01:12,43.675
2017-05-03 13:01:13,43.675
2017-05-03 13:01:14,43.675
2017-05-03 13:01:15,43.675
2017-05-03 13:01:16,43.675
2017-05-03 13:01:19,43.675
2017-05-03 13:01:20,43.675
2017-05-03 13:01:21,43.675
2017-05-03 13:01:22,43.675
2017-05-03 13:01:23,43.675
2017-05-03 13:01:24,43.675
2017-05-03 13:01:25,43.675
2017-05-03 13:01:26,43.675
2017-05-03 13:01:29,43.675
2017-05-03 13:01:31,43.675
2017-05-03 13:01:32,43.675
2017-05-03 13:01:34,43.675
2017-05-03 13:01:36,43.675
2017-05-03 13:01:39,43.675
2017-05-03 13:01:40,43.675
2017-05-03 13:01:42,43.675
2017-05-03 13:01:43,43.675
2017-05-03 13:01:44,43.675
2017-05-03 13:01:45,43.675
2017-05-03 13:01:47,43.675
2017-05-03 13:01:48,43.675
2017-05-03 13:01:49,43.675
2017-05-03 13:01:50,43.675
2017-05-03 13:01:56,43.675
2017-05-03 13:01:57,43.675
2017-05-03 13:01:58,43.675
2017-05-03 13:02:02,43.675
2017-05-03 13:02:03,43.675
2017-05-03 13:02:10,43.675
2017-05-03 13:02:15,43.675
2017-05-03 13:02:17,43.675
2017-05-03 13:02:20,43.675
2017-05-03 13:02:21,43.675
2017-05-03 13:02:23,43.675
2017-05-03 13:02:24,43.675
2017-05-03 13:02:25,43.675
2017-05-03 13:02:26,43.675
2017-05-03 13:02:27,43.675
2017-05-03 13:02:28,43.675
2017-05-03 13:02:29,43.675
2017-05-03 13:02:30,43.675
2017-05-03 13:02:32,43.675
2017-05-03 13:02:34,43.675
2017-05-03 13:02:37,43.675
2017-05-03 13:02:38,43.675
2017-05-03 13:02:39,43.675
2017-05-03 13:02:43,43.675
2017-05-03 13:02:48,43.675
2017-05-03 13:02:54,43.675
2017-05-03 13:02:58,43.675
2017-05-03 13:02:59,43.675
2017-05-03 13:03:02,43.675
2017-05-03 13:03:03,43.675
2017-05-03 13:03:05,43.675
2017-05-03 13:03:06,43.675
2017-05-03 13:03:07,43.675
2017-05-03 13:03:08,43.675
2017-05-03 13:03:09,43.675
2017-05-03 13:03:11,43.675
2017-05-03 13:03:12,43.675
2017-05-03 13:03:14,43.675
2017-05-03 13:03:16,43.675
2017-05-03 13:03:17,43.675
2017-05-03 13:03:18,43.675
2017-05-03 13:03:19,43.675
2017-05-03 13:03:22,43.675
2017-05-03 13:03:24,43.675
2017-05-03 13:03:26,43.675
2017-05-03 13:03:29,43.675
2017-05-03 13:03:35,43.675
