Date,Price
2017-08-30 12:00:00,79.605
2017-08-30 12:00:50,79.605
2017-08-30 12:00:51,79.605
2017-08-30 12:00:55,79.605
2017-08-30 12:00:56,79.605
2017-08-30 12:00:57,79.605
2017-08-30 12:00:58,79.605
2017-08-30 12:01:00,79.605
2017-08-30 12:01:03,79.605
2017-08-30 12:01:08,79.605
2017-08-30 12:01:09,79.605
2017-08-30 12:01:10,79.605
2017-08-30 12:01:11,79.605
2017-08-30 12:01:15,79.605
2017-08-30 12:01:20,79.605
2017-08-30 12:01:22,79.605
2017-08-30 12:01:27,79.605
2017-08-30 12:01:28,79.605
2017-08-30 12:01:31,79.605
2017-08-30 12:01:32,79.605
2017-08-30 12:01:34,79.605
2017-08-30 12:01:37,79.605
2017-08-30 12:01:40,79.605
2017-08-30 12:01:43,79.605
2017-08-30 12:01:47,79.605
2017-08-30 12:01:55,79.605
2017-08-30 12:01:57,79.605
2017-08-30 12:02:11,79.605
2017-08-30 12:02:12,79.605
2017-08-30 12:02:22,79.605
2017-08-30 12:02:30,79.605
2017-08-30 12:02:31,79.605
2017-08-30 12:02:33,79.605
2017-08-30 12:02:54,79.605
2017-08-30 12:02:55,79.605
2017-08-30 12:02:56,79.605
2017-08-30 12:03:01,79.605
2017-08-30 12:03:04,79.605
2017-08-30 12:03:24,79.605
2017-08-30 12:03:30,79.615
2017-08-30 12:03:32,79.615
2017-08-30 12:03:34,79.615
2017-08-30 12:03:36,79.615
2017-08-30 12:03:37,79.615
2017-08-30 12:03:39,79.615
2017-08-30 12:03:44,79.615
2017-08-30 12:04:16,79.615
2017-08-30 12:04:31,79.615
2017-08-30 12:04:41,79.615
2017-08-30 12:04:46,79.615
2017-08-30 12:04:48,79.615
2017-08-30 12:04:50,79.615
2017-08-30 12:04:51,79.615
2017-08-30 12:04:53,79.615
2017-08-30 12:04:56,79.615
2017-08-30 12:04:58,79.615
2017-08-30 12:05:00,79.615
2017-08-30 12:05:04,79.605
2017-08-30 12:05:05,79.605
2017-08-30 12:05:06,79.605
2017-08-30 12:05:07,79.605
2017-08-30 12:05:08,79.605
2017-08-30 12:05:10,79.595
2017-08-30 12:05:12,79.595
2017-08-30 12:05:13,79.595
2017-08-30 12:05:14,79.595
2017-08-30 12:05:18,79.595
2017-08-30 12:05:20,79.595
2017-08-30 12:05:21,79.605
2017-08-30 12:05:25,79.605
2017-08-30 12:05:27,79.615
2017-08-30 12:05:28,79.615
2017-08-30 12:05:29,79.615
2017-08-30 12:05:30,79.615
2017-08-30 12:05:33,79.615
2017-08-30 12:05:34,79.615
2017-08-30 12:05:35,79.615
2017-08-30 12:05:36,79.625
2017-08-30 12:05:37,79.625
2017-08-30 12:05:38,79.625
2017-08-30 12:05:40,79.625
2017-08-30 12:05:44,79.625
2017-08-30 12:05:45,79.625
2017-08-30 12:05:46,79.625
2017-08-30 12:05:50,79.625
2017-08-30 12:05:52,79.625
2017-08-30 12:06:12,79.625
2017-08-30 12:06:28,79.625
2017-08-30 12:06:31,79.625
2017-08-30 12:06:50,79.625
2017-08-30 12:06:53,79.625
2017-08-30 12:06:55,79.625
2017-08-30 12:06:56,79.635
2017-08-30 12:06:57,79.635
2017-08-30 12:06:58,79.635
2017-08-30 12:06:59,79.635
2017-08-30 12:07:04,79.635
2017-08-30 12:07:06,79.635
2017-08-30 12:07:16,79.635
2017-08-30 12:07:19,79.645
2017-08-30 12:07:22,79.645
2017-08-30 12:07:23,79.645
2017-08-30 12:07:27,79.645
2017-08-30 12:07:28,79.645
2017-08-30 12:07:30,79.645
2017-08-30 12:07:38,79.645
2017-08-30 12:07:41,79.645
2017-08-30 12:07:42,79.645
2017-08-30 12:07:43,79.645
2017-08-30 12:07:47,79.645
2017-08-30 12:07:48,79.645
2017-08-30 12:07:49,79.655
2017-08-30 12:07:50,79.655
2017-08-30 12:07:52,79.655
2017-08-30 12:07:53,79.655
2017-08-30 12:08:00,79.655
2017-08-30 12:08:01,79.655
2017-08-30 12:08:03,79.665
2017-08-30 12:08:04,79.665
2017-08-30 12:08:05,79.675
2017-08-30 12:08:06,79.685
2017-08-30 12:08:07,79.685
2017-08-30 12:08:08,79.705
2017-08-30 12:08:09,79.705
2017-08-30 12:08:10,79.705
2017-08-30 12:08:11,79.695
2017-08-30 12:08:12,79.665
2017-08-30 12:08:13,79.665
2017-08-30 12:08:17,79.665
2017-08-30 12:08:21,79.665
2017-08-30 12:08:27,79.665
2017-08-30 12:08:30,79.665
2017-08-30 12:08:33,79.665
2017-08-30 12:08:37,79.665
2017-08-30 12:08:46,79.665
2017-08-30 12:08:50,79.665
2017-08-30 12:08:52,79.665
2017-08-30 12:08:59,79.665
2017-08-30 12:09:04,79.665
2017-08-30 12:09:07,79.675
2017-08-30 12:09:08,79.675
2017-08-30 12:09:10,79.685
2017-08-30 12:09:12,79.685
2017-08-30 12:09:19,79.705
2017-08-30 12:09:20,79.705
2017-08-30 12:09:22,79.695
2017-08-30 12:09:23,79.695
2017-08-30 12:09:28,79.695
2017-08-30 12:09:30,79.705
2017-08-30 12:09:32,79.715
2017-08-30 12:09:33,79.715
2017-08-30 12:09:34,79.715
2017-08-30 12:09:37,79.715
2017-08-30 12:09:49,79.725
2017-08-30 12:09:50,79.725
2017-08-30 12:09:51,79.715
2017-08-30 12:09:53,79.725
2017-08-30 12:09:54,79.74
2017-08-30 12:09:55,79.735
2017-08-30 12:09:56,79.735
2017-08-30 12:09:57,79.735
2017-08-30 12:09:58,79.735
2017-08-30 12:09:59,79.735
2017-08-30 12:10:00,79.735
2017-08-30 12:10:01,79.735
2017-08-30 12:10:03,79.735
2017-08-30 12:10:04,79.735
2017-08-30 12:10:05,79.735
2017-08-30 12:10:06,79.74
2017-08-30 12:10:07,79.745
2017-08-30 12:10:08,79.74
2017-08-30 12:10:09,79.745
2017-08-30 12:10:10,79.745
2017-08-30 12:10:11,79.745
2017-08-30 12:10:13,79.745
2017-08-30 12:10:14,79.745
2017-08-30 12:10:16,79.745
2017-08-30 12:10:17,79.735
2017-08-30 12:10:18,79.735
2017-08-30 12:10:19,79.735
2017-08-30 12:10:21,79.735
2017-08-30 12:10:24,79.725
2017-08-30 12:10:25,79.725
2017-08-30 12:10:28,79.725
2017-08-30 12:10:31,79.725
2017-08-30 12:10:33,79.725
2017-08-30 12:10:34,79.725
2017-08-30 12:10:35,79.725
2017-08-30 12:10:36,79.725
2017-08-30 12:10:37,79.725
2017-08-30 12:10:38,79.725
2017-08-30 12:10:39,79.725
2017-08-30 12:10:45,79.725
2017-08-30 12:10:46,79.725
2017-08-30 12:10:49,79.725
2017-08-30 12:10:53,79.725
2017-08-30 12:10:57,79.725
2017-08-30 12:11:00,79.725
2017-08-30 12:11:02,79.725
2017-08-30 12:11:03,79.725
2017-08-30 12:11:04,79.725
2017-08-30 12:11:05,79.725
2017-08-30 12:11:13,79.725
2017-08-30 12:11:14,79.725
2017-08-30 12:11:17,79.725
2017-08-30 12:11:19,79.725
2017-08-30 12:11:20,79.725
2017-08-30 12:11:21,79.725
2017-08-30 12:11:22,79.735
2017-08-30 12:11:23,79.735
2017-08-30 12:11:24,79.745
2017-08-30 12:11:26,79.75
2017-08-30 12:11:27,79.745
2017-08-30 12:11:28,79.745
2017-08-30 12:11:37,79.745
2017-08-30 12:11:39,79.745
2017-08-30 12:11:44,79.745
2017-08-30 12:11:45,79.755
2017-08-30 12:11:46,79.765
2017-08-30 12:11:48,79.765
2017-08-30 12:11:53,79.775
2017-08-30 12:11:55,79.775
2017-08-30 12:11:58,79.78
2017-08-30 12:12:00,79.78
2017-08-30 12:12:02,79.775
2017-08-30 12:12:03,79.775
2017-08-30 12:12:06,79.775
2017-08-30 12:12:10,79.765
2017-08-30 12:12:11,79.765
2017-08-30 12:12:12,79.765
2017-08-30 12:12:17,79.765
2017-08-30 12:12:20,79.765
2017-08-30 12:12:21,79.765
2017-08-30 12:12:25,79.765
2017-08-30 12:12:28,79.765
2017-08-30 12:12:29,79.765
2017-08-30 12:12:30,79.775
2017-08-30 12:12:32,79.775
2017-08-30 12:12:33,79.775
2017-08-30 12:12:39,79.775
2017-08-30 12:12:41,79.775
2017-08-30 12:12:44,79.775
2017-08-30 12:12:45,79.775
2017-08-30 12:12:49,79.775
2017-08-30 12:12:50,79.775
2017-08-30 12:12:51,79.775
2017-08-30 12:12:52,79.775
2017-08-30 12:13:01,79.775
2017-08-30 12:13:04,79.775
2017-08-30 12:13:07,79.775
2017-08-30 12:13:08,79.775
2017-08-30 12:13:09,79.775
2017-08-30 12:13:32,79.775
2017-08-30 12:13:34,79.775
2017-08-30 12:13:38,79.775
2017-08-30 12:13:39,79.775
2017-08-30 12:13:41,79.775
2017-08-30 12:13:42,79.775
2017-08-30 12:13:44,79.775
2017-08-30 12:13:45,79.775
2017-08-30 12:13:47,79.775
2017-08-30 12:13:48,79.775
2017-08-30 12:13:49,79.775
2017-08-30 12:13:50,79.785
2017-08-30 12:13:51,79.785
2017-08-30 12:13:52,79.785
2017-08-30 12:13:55,79.785
2017-08-30 12:13:59,79.785
2017-08-30 12:14:01,79.795
2017-08-30 12:14:02,79.795
2017-08-30 12:14:11,79.795
2017-08-30 12:14:14,79.795
2017-08-30 12:14:20,79.795
2017-08-30 12:14:22,79.795
2017-08-30 12:14:24,79.795
2017-08-30 12:14:26,79.795
2017-08-30 12:14:27,79.795
2017-08-30 12:14:28,79.795
2017-08-30 12:14:29,79.785
2017-08-30 12:14:30,79.785
2017-08-30 12:14:31,79.785
2017-08-30 12:14:32,79.785
2017-08-30 12:14:33,79.785
2017-08-30 12:14:35,79.785
2017-08-30 12:14:40,79.785
2017-08-30 12:14:41,79.785
2017-08-30 12:14:42,79.785
2017-08-30 12:14:44,79.785
2017-08-30 12:14:45,79.785
