Date,Price
2017-03-02 11:00:00,81.88
2017-03-02 11:00:01,81.88
2017-03-02 11:00:02,81.86
2017-03-02 11:00:03,81.86
2017-03-02 11:00:04,81.86
2017-03-02 11:00:05,81.86
2017-03-02 11:00:07,81.845
2017-03-02 11:00:08,81.845
2017-03-02 11:00:09,81.845
2017-03-02 11:00:12,81.845
2017-03-02 11:00:13,81.845
2017-03-02 11:00:14,81.845
2017-03-02 11:00:16,81.845
2017-03-02 11:00:17,81.845
2017-03-02 11:00:18,81.845
2017-03-02 11:00:19,81.845
2017-03-02 11:00:22,81.845
2017-03-02 11:00:26,81.85
2017-03-02 11:00:27,81.855
2017-03-02 11:00:28,81.855
2017-03-02 11:00:29,81.855
2017-03-02 11:00:30,81.855
2017-03-02 11:00:31,81.855
2017-03-02 11:00:32,81.86
2017-03-02 11:00:34,81.855
2017-03-02 11:00:35,81.86
2017-03-02 11:00:36,81.86
2017-03-02 11:00:41,81.86
2017-03-02 11:00:42,81.855
2017-03-02 11:00:43,81.855
2017-03-02 11:00:44,81.855
2017-03-02 11:00:45,81.86
2017-03-02 11:00:46,81.86
2017-03-02 11:00:47,81.855
2017-03-02 11:00:48,81.86
2017-03-02 11:00:52,81.86
2017-03-02 11:00:54,81.855
2017-03-02 11:00:55,81.855
2017-03-02 11:00:57,81.855
2017-03-02 11:00:58,81.845
2017-03-02 11:01:03,81.845
2017-03-02 11:01:04,81.845
2017-03-02 11:01:05,81.855
2017-03-02 11:01:06,81.855
2017-03-02 11:01:08,81.855
2017-03-02 11:01:09,81.855
2017-03-02 11:01:11,81.855
2017-03-02 11:01:13,81.855
2017-03-02 11:01:14,81.855
2017-03-02 11:01:15,81.865
2017-03-02 11:01:16,81.865
2017-03-02 11:01:17,81.865
2017-03-02 11:01:18,81.865
2017-03-02 11:01:19,81.865
2017-03-02 11:01:22,81.865
2017-03-02 11:01:23,81.865
2017-03-02 11:01:28,81.875
2017-03-02 11:01:29,81.875
2017-03-02 11:01:30,81.875
2017-03-02 11:01:31,81.875
2017-03-02 11:01:32,81.885
2017-03-02 11:01:33,81.885
2017-03-02 11:01:34,81.885
2017-03-02 11:01:35,81.885
2017-03-02 11:01:37,81.885
2017-03-02 11:01:38,81.885
2017-03-02 11:01:39,81.885
2017-03-02 11:01:40,81.885
2017-03-02 11:01:45,81.895
2017-03-02 11:01:46,81.895
2017-03-02 11:01:47,81.895
2017-03-02 11:01:48,81.895
2017-03-02 11:01:49,81.885
2017-03-02 11:01:50,81.885
2017-03-02 11:01:52,81.885
2017-03-02 11:01:54,81.885
2017-03-02 11:01:59,81.885
2017-03-02 11:02:01,81.885
2017-03-02 11:02:02,81.885
2017-03-02 11:02:04,81.895
2017-03-02 11:02:07,81.885
2017-03-02 11:02:08,81.885
2017-03-02 11:02:09,81.885
2017-03-02 11:02:10,81.885
2017-03-02 11:02:12,81.885
2017-03-02 11:02:13,81.885
2017-03-02 11:02:17,81.865
2017-03-02 11:02:18,81.875
2017-03-02 11:02:19,81.875
2017-03-02 11:02:20,81.87
2017-03-02 11:02:21,81.87
2017-03-02 11:02:22,81.87
2017-03-02 11:02:24,81.87
2017-03-02 11:02:26,81.845
2017-03-02 11:02:27,81.845
2017-03-02 11:02:28,81.855
2017-03-02 11:02:29,81.855
2017-03-02 11:02:30,81.855
2017-03-02 11:02:31,81.855
2017-03-02 11:02:32,81.855
2017-03-02 11:02:36,81.855
2017-03-02 11:02:37,81.855
2017-03-02 11:02:40,81.855
2017-03-02 11:02:41,81.855
2017-03-02 11:02:42,81.855
2017-03-02 11:02:46,81.855
2017-03-02 11:02:47,81.855
2017-03-02 11:02:48,81.855
2017-03-02 11:02:51,81.865
2017-03-02 11:02:52,81.865
2017-03-02 11:02:53,81.865
2017-03-02 11:02:54,81.855
2017-03-02 11:02:55,81.865
2017-03-02 11:02:56,81.86
2017-03-02 11:02:57,81.855
2017-03-02 11:02:58,81.86
2017-03-02 11:02:59,81.855
2017-03-02 11:03:00,81.855
2017-03-02 11:03:01,81.86
2017-03-02 11:03:02,81.855
2017-03-02 11:03:03,81.855
2017-03-02 11:03:04,81.855
2017-03-02 11:03:07,81.855
2017-03-02 11:03:08,81.855
2017-03-02 11:03:12,81.855
2017-03-02 11:03:13,81.865
2017-03-02 11:03:14,81.865
2017-03-02 11:03:15,81.86
2017-03-02 11:03:18,81.86
2017-03-02 11:03:22,81.86
2017-03-02 11:03:30,81.86
2017-03-02 11:03:40,81.86
2017-03-02 11:03:41,81.86
2017-03-02 11:03:43,81.86
2017-03-02 11:03:45,81.86
2017-03-02 11:03:47,81.86
2017-03-02 11:03:48,81.86
2017-03-02 11:03:49,81.86
2017-03-02 11:03:51,81.855
2017-03-02 11:03:52,81.84
2017-03-02 11:03:53,81.84
2017-03-02 11:03:54,81.84
2017-03-02 11:03:56,81.84
2017-03-02 11:03:57,81.84
2017-03-02 11:03:58,81.84
