Date,Price
2017-09-27 13:00:05,192.82
2017-09-27 13:00:06,192.825
2017-09-27 13:00:09,192.83
2017-09-27 13:00:11,192.81
2017-09-27 13:00:25,192.86
2017-09-27 13:00:36,192.855
2017-09-27 13:00:44,192.86
2017-09-27 13:00:46,192.855
2017-09-27 13:00:53,192.85
2017-09-27 13:00:56,192.835
2017-09-27 13:00:57,192.83
2017-09-27 13:01:33,192.835
2017-09-27 13:01:34,192.835
2017-09-27 13:01:35,192.84
2017-09-27 13:01:36,192.88
2017-09-27 13:01:37,192.88
2017-09-27 13:01:38,192.885
2017-09-27 13:01:44,192.885
2017-09-27 13:01:46,192.915
2017-09-27 13:01:48,192.915
2017-09-27 13:01:51,192.915
2017-09-27 13:02:04,192.915
2017-09-27 13:02:08,192.945
2017-09-27 13:02:10,192.945
2017-09-27 13:02:17,192.95
2017-09-27 13:02:29,192.95
2017-09-27 13:02:30,192.965
2017-09-27 13:02:31,192.93
2017-09-27 13:02:32,192.85
2017-09-27 13:02:34,192.845
2017-09-27 13:02:37,192.84
2017-09-27 13:02:42,192.84
2017-09-27 13:02:50,192.86
2017-09-27 13:03:03,192.86
2017-09-27 13:03:21,192.85
2017-09-27 13:03:22,192.865
2017-09-27 13:03:25,192.865
2017-09-27 13:03:33,192.865
2017-09-27 13:03:54,192.855
2017-09-27 13:04:05,192.81
2017-09-27 13:04:09,192.81
2017-09-27 13:04:10,192.8
2017-09-27 13:04:13,192.8
2017-09-27 13:04:15,192.795
2017-09-27 13:04:16,192.8
2017-09-27 13:04:22,192.8
2017-09-27 13:04:26,192.82
2017-09-27 13:04:27,192.82
2017-09-27 13:04:35,192.83
2017-09-27 13:04:39,192.83
2017-09-27 13:04:44,192.83
2017-09-27 13:04:48,192.83
2017-09-27 13:05:03,192.83
2017-09-27 13:05:11,192.83
2017-09-27 13:05:16,192.83
2017-09-27 13:05:17,192.835
2017-09-27 13:05:18,192.835
2017-09-27 13:05:23,192.89
2017-09-27 13:05:24,192.89
2017-09-27 13:05:29,192.89
2017-09-27 13:05:38,192.86
2017-09-27 13:05:39,192.86
2017-09-27 13:05:41,192.86
2017-09-27 13:05:48,192.855
2017-09-27 13:05:58,192.855
2017-09-27 13:06:12,192.85
2017-09-27 13:06:15,192.79
2017-09-27 13:06:16,192.81
2017-09-27 13:06:17,192.805
2017-09-27 13:06:24,192.805
2017-09-27 13:06:26,192.805
2017-09-27 13:06:43,192.805
2017-09-27 13:06:49,192.845
2017-09-27 13:06:50,192.82
2017-09-27 13:06:51,192.82
2017-09-27 13:06:52,192.845
2017-09-27 13:06:53,192.845
2017-09-27 13:06:56,192.845
2017-09-27 13:07:06,192.85
2017-09-27 13:07:12,192.85
2017-09-27 13:07:13,192.85
2017-09-27 13:07:18,192.85
2017-09-27 13:07:28,192.845
2017-09-27 13:07:30,192.815
2017-09-27 13:07:31,192.815
2017-09-27 13:07:33,192.815
2017-09-27 13:07:43,192.815
2017-09-27 13:07:45,192.815
2017-09-27 13:07:46,192.87
2017-09-27 13:07:47,192.87
2017-09-27 13:07:50,192.925
2017-09-27 13:07:51,192.92
2017-09-27 13:07:52,192.92
2017-09-27 13:07:54,192.92
2017-09-27 13:08:00,192.925
2017-09-27 13:08:02,192.92
2017-09-27 13:08:06,192.92
2017-09-27 13:08:14,192.92
2017-09-27 13:08:22,192.92
2017-09-27 13:08:28,192.92
2017-09-27 13:08:31,192.92
2017-09-27 13:08:38,192.925
2017-09-27 13:08:39,192.92
2017-09-27 13:08:42,192.92
2017-09-27 13:08:55,192.925
2017-09-27 13:08:56,192.965
2017-09-27 13:08:58,192.965
2017-09-27 13:09:00,192.965
2017-09-27 13:09:01,192.97
2017-09-27 13:09:07,192.97
2017-09-27 13:09:18,192.915
2017-09-27 13:09:19,192.915
2017-09-27 13:09:33,192.915
2017-09-27 13:09:44,192.915
2017-09-27 13:09:45,192.915
2017-09-27 13:09:57,192.915
2017-09-27 13:09:59,192.885
2017-09-27 13:10:04,192.89
2017-09-27 13:10:05,192.885
2017-09-27 13:10:09,192.88
2017-09-27 13:10:11,192.875
2017-09-27 13:10:19,192.87
2017-09-27 13:10:20,192.87
2017-09-27 13:10:21,192.875
2017-09-27 13:10:22,192.87
2017-09-27 13:10:27,192.87
2017-09-27 13:10:28,192.865
2017-09-27 13:10:33,192.865
2017-09-27 13:10:34,192.865
2017-09-27 13:10:39,192.865
2017-09-27 13:10:41,192.865
2017-09-27 13:11:03,192.865
2017-09-27 13:11:13,192.87
2017-09-27 13:11:22,192.87
2017-09-27 13:11:32,192.87
2017-09-27 13:11:36,192.82
2017-09-27 13:11:37,192.82
2017-09-27 13:11:38,192.87
2017-09-27 13:11:39,192.875
2017-09-27 13:11:40,192.875
2017-09-27 13:11:43,192.91
2017-09-27 13:11:45,192.925
2017-09-27 13:11:46,192.925
2017-09-27 13:11:47,192.93
2017-09-27 13:11:50,192.94
2017-09-27 13:11:52,192.955
2017-09-27 13:11:53,192.98
2017-09-27 13:11:56,192.985
2017-09-27 13:12:03,193.02
2017-09-27 13:12:04,193.02
2017-09-27 13:12:05,193.025
2017-09-27 13:12:07,193.025
2017-09-27 13:12:08,193.025
2017-09-27 13:12:11,193.035
2017-09-27 13:12:12,193.035
2017-09-27 13:12:18,193.055
2017-09-27 13:12:20,193.065
2017-09-27 13:12:21,193.045
2017-09-27 13:12:24,193.045
2017-09-27 13:12:25,193.02
2017-09-27 13:12:26,193.02
2017-09-27 13:12:30,193.025
2017-09-27 13:12:39,193.025
2017-09-27 13:12:40,193.01
2017-09-27 13:12:41,193.03
2017-09-27 13:12:42,193.03
2017-09-27 13:12:43,193.025
2017-09-27 13:12:48,193.07
2017-09-27 13:12:49,193.07
2017-09-27 13:12:50,193.11
2017-09-27 13:12:53,193.115
2017-09-27 13:12:55,193.09
2017-09-27 13:12:57,193.095
2017-09-27 13:13:07,193.095
2017-09-27 13:13:08,193.09
2017-09-27 13:13:09,193.09
2017-09-27 13:13:11,193.09
2017-09-27 13:13:13,193.085
2017-09-27 13:13:14,193.08
2017-09-27 13:13:15,193.055
2017-09-27 13:13:17,193.055
2017-09-27 13:13:23,193.055
2017-09-27 13:13:27,193.06
2017-09-27 13:13:28,193.06
2017-09-27 13:13:37,193.06
2017-09-27 13:13:40,193.06
2017-09-27 13:13:55,193.06
2017-09-27 13:13:56,193.06
2017-09-27 13:13:57,193.12
2017-09-27 13:14:01,193.12
2017-09-27 13:14:04,193.125
2017-09-27 13:14:06,193.13
2017-09-27 13:14:07,193.13
2017-09-27 13:14:14,193.13
2017-09-27 13:14:27,193.135
2017-09-27 13:14:28,193.135
2017-09-27 13:14:30,193.135
2017-09-27 13:14:33,193.135
2017-09-27 13:14:40,193.165
2017-09-27 13:14:41,193.165
2017-09-27 13:14:42,193.17
2017-09-27 13:14:43,193.17
2017-09-27 13:14:49,193.18
2017-09-27 13:14:52,193.18
2017-09-27 13:14:53,193.185
2017-09-27 13:15:07,193.18
2017-09-27 13:15:10,193.18
2017-09-27 13:15:19,193.19
2017-09-27 13:15:20,193.19
2017-09-27 13:15:21,193.195
2017-09-27 13:15:28,193.19
2017-09-27 13:15:32,193.19
2017-09-27 13:15:36,193.19
2017-09-27 13:15:40,193.19
2017-09-27 13:15:48,193.19
2017-09-27 13:15:50,193.19
2017-09-27 13:16:01,193.16
2017-09-27 13:16:03,193.16
2017-09-27 13:16:21,193.175
2017-09-27 13:16:22,193.155
2017-09-27 13:16:23,193.15
2017-09-27 13:16:24,193.15
2017-09-27 13:16:35,193.12
2017-09-27 13:16:36,193.12
2017-09-27 13:16:44,193.07
2017-09-27 13:16:45,193.085
2017-09-27 13:16:48,193.085
2017-09-27 13:16:53,193.085
2017-09-27 13:16:54,193.085
2017-09-27 13:16:55,193.075
2017-09-27 13:16:57,193.12
2017-09-27 13:16:59,193.125
2017-09-27 13:17:01,193.145
2017-09-27 13:17:02,193.14
2017-09-27 13:17:08,193.14
2017-09-27 13:17:20,193.14
2017-09-27 13:17:27,193.14
2017-09-27 13:17:32,193.145
2017-09-27 13:17:33,193.145
2017-09-27 13:17:35,193.145
2017-09-27 13:17:41,193.145
2017-09-27 13:17:42,193.145
2017-09-27 13:17:43,193.14
2017-09-27 13:17:45,193.145
2017-09-27 13:17:50,193.195
2017-09-27 13:17:51,193.195
2017-09-27 13:17:56,193.195
2017-09-27 13:17:57,193.205
2017-09-27 13:18:01,193.2
2017-09-27 13:18:08,193.215
2017-09-27 13:18:09,193.23
2017-09-27 13:18:12,193.23
2017-09-27 13:18:13,193.23
2017-09-27 13:18:21,193.26
2017-09-27 13:18:22,193.26
2017-09-27 13:18:28,193.26
2017-09-27 13:18:29,193.29
2017-09-27 13:18:30,193.29
2017-09-27 13:18:31,193.295
2017-09-27 13:18:32,193.295
2017-09-27 13:18:33,193.295
2017-09-27 13:18:39,193.295
2017-09-27 13:18:51,193.295
2017-09-27 13:18:52,193.31
2017-09-27 13:18:53,193.3
2017-09-27 13:18:54,193.3
2017-09-27 13:18:55,193.3
2017-09-27 13:18:57,193.285
2017-09-27 13:18:58,193.285
2017-09-27 13:19:03,193.285
2017-09-27 13:19:04,193.285
2017-09-27 13:19:10,193.285
2017-09-27 13:19:21,193.29
2017-09-27 13:19:22,193.265
2017-09-27 13:19:23,193.275
2017-09-27 13:19:25,193.28
2017-09-27 13:19:27,193.275
2017-09-27 13:19:29,193.275
2017-09-27 13:19:32,193.275
2017-09-27 13:19:34,193.275
2017-09-27 13:19:37,193.28
2017-09-27 13:19:38,193.31
2017-09-27 13:19:43,193.31
2017-09-27 13:19:45,193.325
2017-09-27 13:19:46,193.315
2017-09-27 13:19:49,193.335
2017-09-27 13:19:50,193.34
2017-09-27 13:19:51,193.43
2017-09-27 13:19:52,193.435
2017-09-27 13:19:53,193.435
2017-09-27 13:19:55,193.44
2017-09-27 13:19:56,193.42
2017-09-27 13:19:57,193.41
2017-09-27 13:19:58,193.4
2017-09-27 13:19:59,193.38
2017-09-27 13:20:00,193.38
2017-09-27 13:20:02,193.38
2017-09-27 13:20:03,193.385
2017-09-27 13:20:04,193.385
2017-09-27 13:20:07,193.415
2017-09-27 13:20:09,193.42
2017-09-27 13:20:10,193.42
2017-09-27 13:20:13,193.42
2017-09-27 13:20:14,193.43
2017-09-27 13:20:16,193.44
2017-09-27 13:20:17,193.495
2017-09-27 13:20:18,193.545
2017-09-27 13:20:19,193.55
2017-09-27 13:20:21,193.5
2017-09-27 13:20:22,193.495
2017-09-27 13:20:24,193.495
2017-09-27 13:20:31,193.505
2017-09-27 13:20:34,193.51
2017-09-27 13:20:35,193.5
2017-09-27 13:20:38,193.505
2017-09-27 13:20:53,193.46
2017-09-27 13:20:54,193.45
2017-09-27 13:20:55,193.415
2017-09-27 13:20:56,193.38
2017-09-27 13:20:57,193.375
2017-09-27 13:20:59,193.37
2017-09-27 13:21:00,193.37
2017-09-27 13:21:04,193.365
2017-09-27 13:21:06,193.365
2017-09-27 13:21:10,193.365
2017-09-27 13:21:14,193.365
2017-09-27 13:21:15,193.365
2017-09-27 13:21:24,193.365
2017-09-27 13:21:27,193.365
2017-09-27 13:21:32,193.365
2017-09-27 13:21:34,193.365
2017-09-27 13:21:43,193.39
2017-09-27 13:21:44,193.38
2017-09-27 13:21:46,193.345
2017-09-27 13:21:47,193.35
2017-09-27 13:21:54,193.35
2017-09-27 13:21:59,193.35
2017-09-27 13:22:02,193.35
2017-09-27 13:22:13,193.37
2017-09-27 13:22:14,193.395
2017-09-27 13:22:17,193.395
2017-09-27 13:22:35,193.375
2017-09-27 13:22:39,193.37
2017-09-27 13:22:40,193.39
2017-09-27 13:22:41,193.395
2017-09-27 13:22:44,193.38
2017-09-27 13:22:46,193.38
2017-09-27 13:22:47,193.365
2017-09-27 13:22:48,193.365
2017-09-27 13:22:50,193.37
2017-09-27 13:22:53,193.37
2017-09-27 13:22:56,193.37
2017-09-27 13:23:02,193.375
2017-09-27 13:23:06,193.385
2017-09-27 13:23:07,193.385
2017-09-27 13:23:22,193.385
2017-09-27 13:23:41,193.415
2017-09-27 13:23:43,193.4
2017-09-27 13:23:49,193.4
2017-09-27 13:24:05,193.395
2017-09-27 13:24:06,193.395
2017-09-27 13:24:08,193.395
2017-09-27 13:24:13,193.39
2017-09-27 13:24:14,193.39
2017-09-27 13:24:17,193.39
2017-09-27 13:24:42,193.39
2017-09-27 13:24:44,193.39
2017-09-27 13:24:58,193.37
2017-09-27 13:24:59,193.37
2017-09-27 13:25:00,193.385
2017-09-27 13:25:09,193.385
2017-09-27 13:25:23,193.385
2017-09-27 13:25:38,193.38
2017-09-27 13:25:42,193.395
2017-09-27 13:25:43,193.4
2017-09-27 13:25:45,193.4
2017-09-27 13:25:48,193.405
2017-09-27 13:25:50,193.405
2017-09-27 13:26:01,193.405
2017-09-27 13:26:03,193.41
2017-09-27 13:26:04,193.41
2017-09-27 13:26:07,193.41
2017-09-27 13:26:15,193.41
2017-09-27 13:26:18,193.41
2017-09-27 13:26:19,193.41
2017-09-27 13:26:26,193.41
2017-09-27 13:26:32,193.425
2017-09-27 13:26:33,193.415
2017-09-27 13:26:34,193.415
2017-09-27 13:26:35,193.435
2017-09-27 13:26:36,193.435
2017-09-27 13:26:37,193.435
2017-09-27 13:26:41,193.435
2017-09-27 13:26:59,193.435
2017-09-27 13:27:00,193.425
2017-09-27 13:27:01,193.43
2017-09-27 13:27:02,193.435
2017-09-27 13:27:05,193.435
2017-09-27 13:27:10,193.435
2017-09-27 13:27:13,193.435
2017-09-27 13:27:16,193.39
2017-09-27 13:27:17,193.395
2017-09-27 13:27:18,193.395
2017-09-27 13:27:20,193.395
2017-09-27 13:27:21,193.395
2017-09-27 13:27:29,193.395
2017-09-27 13:27:47,193.395
2017-09-27 13:27:49,193.395
2017-09-27 13:27:55,193.36
2017-09-27 13:28:00,193.325
2017-09-27 13:28:15,193.325
2017-09-27 13:28:26,193.325
2017-09-27 13:28:28,193.3
2017-09-27 13:28:30,193.3
2017-09-27 13:28:32,193.345
2017-09-27 13:28:35,193.35
2017-09-27 13:28:38,193.355
2017-09-27 13:28:40,193.345
2017-09-27 13:28:41,193.34
2017-09-27 13:28:46,193.34
2017-09-27 13:28:47,193.34
2017-09-27 13:29:05,193.34
2017-09-27 13:29:06,193.345
2017-09-27 13:29:39,193.345
2017-09-27 13:29:40,193.345
2017-09-27 13:29:44,193.345
2017-09-27 13:29:48,193.345
2017-09-27 13:29:51,193.36
2017-09-27 13:29:52,193.36
2017-09-27 13:30:01,193.36
2017-09-27 13:30:03,193.36
2017-09-27 13:30:10,193.355
2017-09-27 13:30:12,193.355
2017-09-27 13:30:33,193.355
2017-09-27 13:30:44,193.355
2017-09-27 13:30:49,193.335
2017-09-27 13:30:59,193.33
2017-09-27 13:31:03,193.345
2017-09-27 13:31:04,193.34
2017-09-27 13:31:07,193.325
2017-09-27 13:31:18,193.33
2017-09-27 13:31:19,193.33
2017-09-27 13:31:42,193.34
2017-09-27 13:31:48,193.335
2017-09-27 13:31:52,193.335
2017-09-27 13:32:11,193.335
2017-09-27 13:32:19,193.335
2017-09-27 13:32:25,193.335
2017-09-27 13:32:41,193.335
2017-09-27 13:32:44,193.335
2017-09-27 13:33:04,193.335
2017-09-27 13:33:12,193.34
2017-09-27 13:33:13,193.34
2017-09-27 13:33:14,193.34
2017-09-27 13:33:22,193.32
2017-09-27 13:33:25,193.32
2017-09-27 13:33:45,193.315
2017-09-27 13:33:51,193.315
2017-09-27 13:33:52,193.315
2017-09-27 13:33:53,193.315
2017-09-27 13:33:56,193.29
2017-09-27 13:33:57,193.275
2017-09-27 13:34:23,193.275
2017-09-27 13:34:24,193.275
2017-09-27 13:34:39,193.275
2017-09-27 13:34:43,193.315
2017-09-27 13:35:07,193.315
2017-09-27 13:35:19,193.315
2017-09-27 13:35:21,193.315
2017-09-27 13:35:35,193.32
2017-09-27 13:35:37,193.32
2017-09-27 13:35:52,193.3
2017-09-27 13:35:53,193.305
2017-09-27 13:35:59,193.305
2017-09-27 13:36:00,193.3
2017-09-27 13:36:02,193.28
2017-09-27 13:36:04,193.26
2017-09-27 13:36:06,193.26
2017-09-27 13:36:20,193.275
2017-09-27 13:36:21,193.275
2017-09-27 13:36:30,193.275
2017-09-27 13:36:35,193.275
2017-09-27 13:36:39,193.275
2017-09-27 13:36:55,193.265
2017-09-27 13:36:56,193.215
2017-09-27 13:36:57,193.215
2017-09-27 13:37:01,193.22
2017-09-27 13:37:05,193.22
2017-09-27 13:37:19,193.225
2017-09-27 13:37:22,193.255
2017-09-27 13:37:23,193.255
2017-09-27 13:37:26,193.255
2017-09-27 13:37:30,193.24
2017-09-27 13:37:32,193.24
2017-09-27 13:37:35,193.24
2017-09-27 13:37:42,193.24
2017-09-27 13:37:50,193.245
2017-09-27 13:37:56,193.25
2017-09-27 13:37:57,193.25
2017-09-27 13:37:59,193.25
2017-09-27 13:38:01,193.255
2017-09-27 13:38:02,193.25
2017-09-27 13:38:11,193.255
2017-09-27 13:38:21,193.255
2017-09-27 13:38:24,193.26
2017-09-27 13:38:25,193.255
2017-09-27 13:38:30,193.25
2017-09-27 13:38:31,193.255
2017-09-27 13:38:34,193.25
2017-09-27 13:38:52,193.25
2017-09-27 13:38:56,193.25
2017-09-27 13:39:00,193.25
2017-09-27 13:39:02,193.25
2017-09-27 13:39:08,193.255
2017-09-27 13:39:14,193.255
2017-09-27 13:39:24,193.255
2017-09-27 13:39:37,193.255
2017-09-27 13:39:45,193.255
2017-09-27 13:39:51,193.255
2017-09-27 13:40:02,193.215
2017-09-27 13:40:03,193.185
2017-09-27 13:40:04,193.205
