Date,Price
2017-04-13 11:00:00,165.455
2017-04-13 11:00:02,165.455
2017-04-13 11:00:03,165.465
2017-04-13 11:00:06,165.465
2017-04-13 11:00:11,165.465
2017-04-13 11:00:18,165.47
2017-04-13 11:00:19,165.49
2017-04-13 11:00:20,165.485
2017-04-13 11:00:21,165.485
2017-04-13 11:00:22,165.485
2017-04-13 11:00:23,165.485
2017-04-13 11:00:26,165.485
2017-04-13 11:00:31,165.485
2017-04-13 11:00:32,165.485
2017-04-13 11:00:35,165.52
2017-04-13 11:00:36,165.52
2017-04-13 11:00:37,165.52
2017-04-13 11:00:38,165.52
2017-04-13 11:00:40,165.535
2017-04-13 11:00:41,165.54
2017-04-13 11:00:43,165.53
2017-04-13 11:00:44,165.535
2017-04-13 11:00:45,165.535
2017-04-13 11:00:51,165.535
2017-04-13 11:00:55,165.54
2017-04-13 11:01:00,165.555
2017-04-13 11:01:06,165.575
2017-04-13 11:01:07,165.575
2017-04-13 11:01:10,165.575
2017-04-13 11:01:11,165.585
2017-04-13 11:01:14,165.59
2017-04-13 11:01:17,165.59
2017-04-13 11:01:19,165.59
2017-04-13 11:01:21,165.59
2017-04-13 11:01:22,165.59
2017-04-13 11:01:36,165.59
2017-04-13 11:01:44,165.59
2017-04-13 11:01:49,165.59
2017-04-13 11:01:50,165.59
2017-04-13 11:01:51,165.59
2017-04-13 11:01:58,165.605
2017-04-13 11:01:59,165.605
2017-04-13 11:02:00,165.61
2017-04-13 11:02:01,165.61
2017-04-13 11:02:02,165.61
2017-04-13 11:02:06,165.6
2017-04-13 11:02:07,165.6
2017-04-13 11:02:08,165.6
2017-04-13 11:02:12,165.6
2017-04-13 11:02:14,165.6
2017-04-13 11:02:15,165.6
2017-04-13 11:02:24,165.585
2017-04-13 11:02:25,165.585
2017-04-13 11:02:28,165.585
2017-04-13 11:02:29,165.58
2017-04-13 11:02:31,165.525
2017-04-13 11:02:32,165.525
2017-04-13 11:02:33,165.525
2017-04-13 11:02:38,165.52
2017-04-13 11:02:52,165.495
2017-04-13 11:03:02,165.49
2017-04-13 11:03:06,165.49
2017-04-13 11:03:08,165.49
2017-04-13 11:03:09,165.49
2017-04-13 11:03:24,165.49
2017-04-13 11:03:26,165.49
2017-04-13 11:03:32,165.49
2017-04-13 11:03:37,165.48
2017-04-13 11:03:38,165.475
2017-04-13 11:03:39,165.48
2017-04-13 11:03:40,165.47
2017-04-13 11:03:42,165.47
2017-04-13 11:03:43,165.47
2017-04-13 11:03:44,165.47
2017-04-13 11:03:46,165.47
2017-04-13 11:03:48,165.47
2017-04-13 11:03:49,165.47
2017-04-13 11:03:52,165.47
2017-04-13 11:03:54,165.47
2017-04-13 11:03:56,165.475
2017-04-13 11:03:57,165.475
2017-04-13 11:03:58,165.475
2017-04-13 11:03:59,165.47
2017-04-13 11:04:00,165.46
2017-04-13 11:04:02,165.45
2017-04-13 11:04:03,165.43
2017-04-13 11:04:04,165.45
2017-04-13 11:04:05,165.45
2017-04-13 11:04:07,165.46
2017-04-13 11:04:09,165.455
2017-04-13 11:04:12,165.46
2017-04-13 11:04:24,165.46
2017-04-13 11:04:25,165.44
2017-04-13 11:04:26,165.44
2017-04-13 11:04:28,165.44
2017-04-13 11:04:30,165.44
2017-04-13 11:04:37,165.435
2017-04-13 11:04:38,165.445
2017-04-13 11:04:39,165.435
2017-04-13 11:04:43,165.435
2017-04-13 11:04:47,165.435
2017-04-13 11:04:48,165.435
2017-04-13 11:04:49,165.43
2017-04-13 11:04:52,165.395
2017-04-13 11:04:53,165.395
2017-04-13 11:04:54,165.39
2017-04-13 11:04:57,165.395
2017-04-13 11:04:58,165.4
2017-04-13 11:05:01,165.4
2017-04-13 11:05:04,165.4
2017-04-13 11:05:10,165.4
2017-04-13 11:05:12,165.4
2017-04-13 11:05:13,165.4
2017-04-13 11:05:14,165.4
2017-04-13 11:05:15,165.4
2017-04-13 11:05:19,165.4
2017-04-13 11:05:20,165.4
2017-04-13 11:05:22,165.4
2017-04-13 11:05:23,165.4
2017-04-13 11:05:25,165.375
2017-04-13 11:05:26,165.375
2017-04-13 11:05:27,165.375
2017-04-13 11:05:28,165.375
2017-04-13 11:05:31,165.375
2017-04-13 11:05:35,165.375
2017-04-13 11:05:41,165.375
2017-04-13 11:05:46,165.375
2017-04-13 11:05:47,165.375
2017-04-13 11:05:52,165.375
2017-04-13 11:05:56,165.37
2017-04-13 11:05:59,165.375
2017-04-13 11:06:00,165.37
2017-04-13 11:06:05,165.365
2017-04-13 11:06:09,165.365
2017-04-13 11:06:10,165.365
2017-04-13 11:06:12,165.365
2017-04-13 11:06:13,165.42
2017-04-13 11:06:14,165.435
2017-04-13 11:06:17,165.435
2017-04-13 11:06:20,165.435
2017-04-13 11:06:23,165.435
2017-04-13 11:06:25,165.435
2017-04-13 11:06:30,165.435
2017-04-13 11:06:38,165.435
2017-04-13 11:06:47,165.41
2017-04-13 11:06:48,165.41
2017-04-13 11:06:50,165.405
2017-04-13 11:06:51,165.405
2017-04-13 11:06:52,165.405
2017-04-13 11:06:55,165.405
2017-04-13 11:06:59,165.405
2017-04-13 11:07:03,165.4
2017-04-13 11:07:17,165.4
2017-04-13 11:07:18,165.405
2017-04-13 11:07:20,165.405
2017-04-13 11:07:21,165.405
2017-04-13 11:07:32,165.39
2017-04-13 11:07:33,165.375
2017-04-13 11:07:34,165.375
2017-04-13 11:07:36,165.35
2017-04-13 11:07:37,165.35
2017-04-13 11:07:38,165.35
2017-04-13 11:07:40,165.345
2017-04-13 11:07:43,165.34
2017-04-13 11:07:45,165.33
2017-04-13 11:07:46,165.315
2017-04-13 11:07:48,165.31
2017-04-13 11:07:50,165.31
2017-04-13 11:07:51,165.295
2017-04-13 11:07:52,165.295
2017-04-13 11:07:53,165.295
2017-04-13 11:07:54,165.29
2017-04-13 11:07:55,165.295
2017-04-13 11:07:56,165.305
2017-04-13 11:07:57,165.305
2017-04-13 11:07:58,165.305
2017-04-13 11:08:02,165.305
2017-04-13 11:08:03,165.305
2017-04-13 11:08:06,165.305
2017-04-13 11:08:08,165.305
2017-04-13 11:08:09,165.305
2017-04-13 11:08:11,165.305
2017-04-13 11:08:15,165.295
2017-04-13 11:08:23,165.295
2017-04-13 11:08:25,165.315
2017-04-13 11:08:26,165.315
2017-04-13 11:08:29,165.31
2017-04-13 11:08:30,165.315
2017-04-13 11:08:31,165.31
2017-04-13 11:08:34,165.31
2017-04-13 11:08:35,165.315
2017-04-13 11:08:37,165.315
2017-04-13 11:08:43,165.31
2017-04-13 11:08:45,165.315
2017-04-13 11:08:49,165.31
2017-04-13 11:08:50,165.32
2017-04-13 11:08:51,165.325
2017-04-13 11:08:54,165.35
2017-04-13 11:08:57,165.37
2017-04-13 11:09:00,165.375
2017-04-13 11:09:02,165.375
2017-04-13 11:09:03,165.375
2017-04-13 11:09:04,165.38
2017-04-13 11:09:05,165.385
2017-04-13 11:09:06,165.39
2017-04-13 11:09:09,165.395
2017-04-13 11:09:10,165.395
2017-04-13 11:09:11,165.39
2017-04-13 11:09:12,165.39
2017-04-13 11:09:13,165.365
2017-04-13 11:09:14,165.365
2017-04-13 11:09:16,165.37
2017-04-13 11:09:17,165.375
2017-04-13 11:09:19,165.395
2017-04-13 11:09:22,165.39
2017-04-13 11:09:24,165.39
2017-04-13 11:09:25,165.395
2017-04-13 11:09:29,165.39
2017-04-13 11:09:32,165.395
2017-04-13 11:09:35,165.39
2017-04-13 11:09:37,165.38
2017-04-13 11:09:38,165.38
2017-04-13 11:09:39,165.38
2017-04-13 11:09:40,165.38
2017-04-13 11:09:41,165.385
2017-04-13 11:09:42,165.385
2017-04-13 11:09:47,165.39
2017-04-13 11:09:48,165.39
2017-04-13 11:09:55,165.39
2017-04-13 11:09:58,165.41
2017-04-13 11:10:02,165.405
2017-04-13 11:10:04,165.4
2017-04-13 11:10:05,165.395
2017-04-13 11:10:06,165.395
2017-04-13 11:10:07,165.395
2017-04-13 11:10:11,165.39
2017-04-13 11:10:12,165.395
2017-04-13 11:10:13,165.39
2017-04-13 11:10:18,165.385
2017-04-13 11:10:19,165.375
2017-04-13 11:10:23,165.375
2017-04-13 11:10:25,165.375
2017-04-13 11:10:26,165.385
2017-04-13 11:10:27,165.385
2017-04-13 11:10:29,165.38
2017-04-13 11:10:30,165.38
2017-04-13 11:10:31,165.38
2017-04-13 11:10:44,165.38
2017-04-13 11:10:45,165.37
2017-04-13 11:10:46,165.36
2017-04-13 11:10:47,165.37
2017-04-13 11:10:48,165.375
2017-04-13 11:10:52,165.37
2017-04-13 11:10:53,165.37
2017-04-13 11:11:00,165.37
2017-04-13 11:11:13,165.365
2017-04-13 11:11:16,165.365
2017-04-13 11:11:20,165.355
2017-04-13 11:11:24,165.36
2017-04-13 11:11:28,165.335
2017-04-13 11:11:29,165.335
2017-04-13 11:11:30,165.335
2017-04-13 11:11:32,165.335
2017-04-13 11:11:33,165.335
2017-04-13 11:11:34,165.335
2017-04-13 11:11:43,165.335
2017-04-13 11:11:45,165.335
2017-04-13 11:11:50,165.34
2017-04-13 11:11:52,165.34
2017-04-13 11:11:59,165.335
2017-04-13 11:12:01,165.335
2017-04-13 11:12:03,165.34
2017-04-13 11:12:04,165.35
2017-04-13 11:12:06,165.35
2017-04-13 11:12:08,165.35
2017-04-13 11:12:13,165.35
2017-04-13 11:12:16,165.365
2017-04-13 11:12:18,165.375
2017-04-13 11:12:19,165.375
2017-04-13 11:12:21,165.38
2017-04-13 11:12:24,165.38
2017-04-13 11:12:30,165.38
2017-04-13 11:12:31,165.38
2017-04-13 11:12:36,165.38
2017-04-13 11:12:41,165.37
2017-04-13 11:12:42,165.365
2017-04-13 11:12:46,165.345
2017-04-13 11:12:47,165.345
2017-04-13 11:12:48,165.345
2017-04-13 11:12:50,165.345
2017-04-13 11:12:51,165.34
2017-04-13 11:12:52,165.34
2017-04-13 11:12:53,165.34
2017-04-13 11:12:59,165.34
2017-04-13 11:13:02,165.34
2017-04-13 11:13:03,165.335
2017-04-13 11:13:04,165.33
2017-04-13 11:13:05,165.33
2017-04-13 11:13:06,165.33
2017-04-13 11:13:10,165.355
2017-04-13 11:13:11,165.355
2017-04-13 11:13:12,165.355
2017-04-13 11:13:14,165.36
2017-04-13 11:13:16,165.36
2017-04-13 11:13:17,165.365
2017-04-13 11:13:18,165.365
2017-04-13 11:13:19,165.37
2017-04-13 11:13:20,165.365
2017-04-13 11:13:22,165.375
2017-04-13 11:13:23,165.375
2017-04-13 11:13:24,165.375
2017-04-13 11:13:28,165.375
2017-04-13 11:13:35,165.345
2017-04-13 11:13:37,165.34
2017-04-13 11:13:52,165.34
2017-04-13 11:13:59,165.34
2017-04-13 11:14:00,165.34
2017-04-13 11:14:21,165.345
2017-04-13 11:14:24,165.34
2017-04-13 11:14:33,165.33
2017-04-13 11:14:34,165.33
2017-04-13 11:14:35,165.33
2017-04-13 11:14:49,165.33
2017-04-13 11:14:52,165.33
2017-04-13 11:14:57,165.31
2017-04-13 11:14:58,165.31
2017-04-13 11:14:59,165.31
2017-04-13 11:15:00,165.31
2017-04-13 11:15:04,165.295
2017-04-13 11:15:07,165.29
2017-04-13 11:15:08,165.285
2017-04-13 11:15:09,165.285
2017-04-13 11:15:20,165.27
2017-04-13 11:15:21,165.27
2017-04-13 11:15:22,165.27
2017-04-13 11:15:26,165.27
2017-04-13 11:15:29,165.27
2017-04-13 11:15:31,165.275
2017-04-13 11:15:35,165.275
2017-04-13 11:15:39,165.3
2017-04-13 11:15:40,165.295
2017-04-13 11:15:41,165.3
2017-04-13 11:15:46,165.3
2017-04-13 11:15:53,165.3
2017-04-13 11:15:59,165.3
2017-04-13 11:16:00,165.3
2017-04-13 11:16:15,165.295
2017-04-13 11:16:16,165.305
2017-04-13 11:16:17,165.295
2017-04-13 11:16:18,165.295
2017-04-13 11:16:32,165.295
2017-04-13 11:16:41,165.29
2017-04-13 11:16:49,165.29
2017-04-13 11:16:50,165.29
2017-04-13 11:16:57,165.29
2017-04-13 11:16:58,165.29
2017-04-13 11:17:02,165.29
2017-04-13 11:17:04,165.295
2017-04-13 11:17:05,165.29
2017-04-13 11:17:10,165.275
2017-04-13 11:17:11,165.275
2017-04-13 11:17:12,165.275
2017-04-13 11:17:20,165.275
2017-04-13 11:17:21,165.275
2017-04-13 11:17:27,165.275
2017-04-13 11:17:30,165.275
2017-04-13 11:17:36,165.275
2017-04-13 11:17:37,165.29
2017-04-13 11:17:38,165.29
2017-04-13 11:17:45,165.29
2017-04-13 11:17:50,165.29
2017-04-13 11:17:56,165.29
2017-04-13 11:17:58,165.29
2017-04-13 11:18:03,165.29
2017-04-13 11:18:16,165.29
2017-04-13 11:18:27,165.29
2017-04-13 11:18:28,165.29
2017-04-13 11:18:31,165.295
2017-04-13 11:18:33,165.305
2017-04-13 11:18:34,165.305
2017-04-13 11:18:44,165.305
2017-04-13 11:18:49,165.305
2017-04-13 11:18:51,165.305
2017-04-13 11:18:52,165.305
2017-04-13 11:19:01,165.305
2017-04-13 11:19:10,165.305
2017-04-13 11:19:15,165.305
2017-04-13 11:19:18,165.305
2017-04-13 11:19:25,165.305
2017-04-13 11:19:34,165.335
2017-04-13 11:19:36,165.335
2017-04-13 11:19:37,165.335
2017-04-13 11:19:38,165.34
2017-04-13 11:19:39,165.345
2017-04-13 11:19:41,165.345
2017-04-13 11:19:55,165.345
2017-04-13 11:19:57,165.305
2017-04-13 11:19:58,165.305
2017-04-13 11:19:59,165.29
2017-04-13 11:20:01,165.29
2017-04-13 11:20:05,165.285
2017-04-13 11:20:09,165.25
2017-04-13 11:20:10,165.245
2017-04-13 11:20:11,165.24
2017-04-13 11:20:12,165.24
2017-04-13 11:20:15,165.24
2017-04-13 11:20:16,165.24
2017-04-13 11:20:24,165.235
2017-04-13 11:20:25,165.245
2017-04-13 11:20:26,165.24
2017-04-13 11:20:35,165.24
2017-04-13 11:20:40,165.24
2017-04-13 11:20:43,165.24
2017-04-13 11:20:44,165.24
2017-04-13 11:20:55,165.24
2017-04-13 11:20:56,165.24
2017-04-13 11:20:57,165.245
2017-04-13 11:20:58,165.24
2017-04-13 11:20:59,165.24
2017-04-13 11:21:01,165.245
2017-04-13 11:21:02,165.24
2017-04-13 11:21:07,165.245
2017-04-13 11:21:08,165.26
2017-04-13 11:21:11,165.26
2017-04-13 11:21:14,165.26
2017-04-13 11:21:17,165.265
2017-04-13 11:21:18,165.28
2017-04-13 11:21:19,165.28
2017-04-13 11:21:21,165.285
2017-04-13 11:21:22,165.285
2017-04-13 11:21:23,165.285
2017-04-13 11:21:24,165.29
2017-04-13 11:21:25,165.29
2017-04-13 11:21:33,165.29
2017-04-13 11:21:42,165.29
2017-04-13 11:21:47,165.29
2017-04-13 11:21:59,165.275
2017-04-13 11:22:01,165.275
2017-04-13 11:22:04,165.275
2017-04-13 11:22:17,165.275
2017-04-13 11:22:19,165.275
2017-04-13 11:22:23,165.275
2017-04-13 11:22:27,165.275
2017-04-13 11:22:30,165.27
2017-04-13 11:22:35,165.27
2017-04-13 11:22:41,165.28
2017-04-13 11:22:42,165.28
2017-04-13 11:22:47,165.28
2017-04-13 11:22:52,165.28
2017-04-13 11:22:53,165.28
2017-04-13 11:22:55,165.28
2017-04-13 11:22:57,165.28
2017-04-13 11:23:00,165.28
2017-04-13 11:23:06,165.27
2017-04-13 11:23:08,165.27
2017-04-13 11:23:12,165.27
2017-04-13 11:23:13,165.275
2017-04-13 11:23:14,165.28
2017-04-13 11:23:15,165.28
2017-04-13 11:23:23,165.28
2017-04-13 11:23:24,165.28
2017-04-13 11:23:25,165.28
2017-04-13 11:23:28,165.28
2017-04-13 11:23:36,165.27
2017-04-13 11:23:40,165.27
2017-04-13 11:23:42,165.27
2017-04-13 11:23:46,165.27
2017-04-13 11:23:51,165.3
2017-04-13 11:23:52,165.305
2017-04-13 11:23:53,165.31
2017-04-13 11:23:55,165.315
2017-04-13 11:24:00,165.32
2017-04-13 11:24:02,165.325
2017-04-13 11:24:03,165.32
2017-04-13 11:24:04,165.32
2017-04-13 11:24:05,165.315
2017-04-13 11:24:06,165.315
2017-04-13 11:24:08,165.315
2017-04-13 11:24:10,165.32
2017-04-13 11:24:11,165.32
2017-04-13 11:24:12,165.34
2017-04-13 11:24:14,165.34
2017-04-13 11:24:19,165.34
2017-04-13 11:24:22,165.355
2017-04-13 11:24:24,165.36
2017-04-13 11:24:29,165.38
2017-04-13 11:24:30,165.37
2017-04-13 11:24:31,165.37
2017-04-13 11:24:33,165.37
2017-04-13 11:24:36,165.375
2017-04-13 11:24:37,165.375
2017-04-13 11:24:38,165.375
2017-04-13 11:24:39,165.375
2017-04-13 11:24:41,165.38
2017-04-13 11:24:42,165.38
2017-04-13 11:24:43,165.375
2017-04-13 11:24:44,165.375
2017-04-13 11:24:49,165.375
2017-04-13 11:25:05,165.375
2017-04-13 11:25:06,165.38
2017-04-13 11:25:07,165.38
2017-04-13 11:25:08,165.38
2017-04-13 11:25:09,165.38
2017-04-13 11:25:11,165.385
2017-04-13 11:25:13,165.385
2017-04-13 11:25:16,165.385
2017-04-13 11:25:18,165.39
2017-04-13 11:25:19,165.39
2017-04-13 11:25:21,165.4
2017-04-13 11:25:23,165.4
2017-04-13 11:25:28,165.4
2017-04-13 11:25:30,165.425
2017-04-13 11:25:31,165.425
2017-04-13 11:25:32,165.425
2017-04-13 11:25:33,165.43
2017-04-13 11:25:36,165.43
2017-04-13 11:25:38,165.435
2017-04-13 11:25:40,165.43
2017-04-13 11:25:41,165.435
2017-04-13 11:25:42,165.435
2017-04-13 11:25:47,165.435
2017-04-13 11:25:51,165.43
2017-04-13 11:25:52,165.435
2017-04-13 11:25:53,165.44
2017-04-13 11:25:58,165.445
2017-04-13 11:26:01,165.445
2017-04-13 11:26:02,165.445
2017-04-13 11:26:03,165.445
2017-04-13 11:26:04,165.44
2017-04-13 11:26:06,165.445
2017-04-13 11:26:08,165.44
2017-04-13 11:26:10,165.44
2017-04-13 11:26:18,165.44
2017-04-13 11:26:23,165.46
2017-04-13 11:26:24,165.46
2017-04-13 11:26:25,165.47
2017-04-13 11:26:28,165.47
2017-04-13 11:26:30,165.47
2017-04-13 11:26:31,165.47
2017-04-13 11:26:39,165.46
2017-04-13 11:26:40,165.465
2017-04-13 11:26:47,165.455
2017-04-13 11:26:48,165.45
2017-04-13 11:26:49,165.445
2017-04-13 11:26:50,165.45
2017-04-13 11:26:53,165.45
2017-04-13 11:26:59,165.45
2017-04-13 11:27:00,165.45
2017-04-13 11:27:01,165.45
2017-04-13 11:27:03,165.455
2017-04-13 11:27:04,165.455
2017-04-13 11:27:07,165.46
2017-04-13 11:27:08,165.46
2017-04-13 11:27:11,165.46
2017-04-13 11:27:15,165.485
2017-04-13 11:27:16,165.485
2017-04-13 11:27:17,165.485
2017-04-13 11:27:19,165.485
2017-04-13 11:27:27,165.49
2017-04-13 11:27:30,165.49
2017-04-13 11:27:31,165.51
2017-04-13 11:27:32,165.51
2017-04-13 11:27:33,165.51
2017-04-13 11:27:34,165.51
2017-04-13 11:27:37,165.505
2017-04-13 11:27:39,165.505
2017-04-13 11:27:40,165.505
2017-04-13 11:27:52,165.505
2017-04-13 11:28:02,165.505
2017-04-13 11:28:05,165.51
2017-04-13 11:28:06,165.52
2017-04-13 11:28:12,165.51
2017-04-13 11:28:13,165.505
2017-04-13 11:28:14,165.51
2017-04-13 11:28:15,165.525
2017-04-13 11:28:19,165.525
2017-04-13 11:28:23,165.52
2017-04-13 11:28:24,165.52
2017-04-13 11:28:30,165.52
2017-04-13 11:28:31,165.52
2017-04-13 11:28:32,165.52
2017-04-13 11:28:33,165.52
2017-04-13 11:28:34,165.52
2017-04-13 11:28:37,165.52
2017-04-13 11:28:48,165.52
2017-04-13 11:28:55,165.52
2017-04-13 11:28:57,165.54
2017-04-13 11:29:00,165.54
2017-04-13 11:29:01,165.54
2017-04-13 11:29:04,165.545
2017-04-13 11:29:05,165.545
2017-04-13 11:29:08,165.545
2017-04-13 11:29:12,165.545
2017-04-13 11:29:13,165.54
2017-04-13 11:29:14,165.55
2017-04-13 11:29:15,165.575
2017-04-13 11:29:16,165.58
2017-04-13 11:29:18,165.575
2017-04-13 11:29:19,165.575
2017-04-13 11:29:20,165.565
2017-04-13 11:29:21,165.565
2017-04-13 11:29:22,165.565
2017-04-13 11:29:24,165.565
2017-04-13 11:29:26,165.565
2017-04-13 11:29:33,165.565
2017-04-13 11:29:34,165.565
2017-04-13 11:29:38,165.565
2017-04-13 11:29:40,165.555
2017-04-13 11:29:43,165.55
2017-04-13 11:29:44,165.545
2017-04-13 11:29:47,165.545
2017-04-13 11:29:57,165.54
2017-04-13 11:29:58,165.54
2017-04-13 11:29:59,165.54
2017-04-13 11:30:03,165.54
2017-04-13 11:30:04,165.545
2017-04-13 11:30:05,165.545
2017-04-13 11:30:19,165.545
2017-04-13 11:30:25,165.545
2017-04-13 11:30:26,165.545
2017-04-13 11:30:28,165.545
2017-04-13 11:30:33,165.545
2017-04-13 11:30:36,165.555
2017-04-13 11:30:38,165.555
2017-04-13 11:30:39,165.565
2017-04-13 11:30:41,165.57
2017-04-13 11:30:43,165.57
2017-04-13 11:30:45,165.57
2017-04-13 11:30:47,165.57
2017-04-13 11:30:48,165.57
2017-04-13 11:30:53,165.575
2017-04-13 11:30:56,165.58
2017-04-13 11:30:57,165.58
2017-04-13 11:31:10,165.58
2017-04-13 11:31:15,165.56
2017-04-13 11:31:16,165.56
2017-04-13 11:31:17,165.56
2017-04-13 11:31:20,165.56
2017-04-13 11:31:22,165.56
2017-04-13 11:31:26,165.56
2017-04-13 11:31:28,165.565
