Date,Price
2017-02-08 11:00:01,160.265
2017-02-08 11:00:02,160.255
2017-02-08 11:00:04,160.26
2017-02-08 11:00:12,160.3
2017-02-08 11:00:13,160.305
2017-02-08 11:00:14,160.31
2017-02-08 11:00:15,160.31
2017-02-08 11:00:16,160.31
2017-02-08 11:00:24,160.275
2017-02-08 11:00:25,160.295
2017-02-08 11:00:26,160.27
2017-02-08 11:00:27,160.295
2017-02-08 11:00:28,160.305
2017-02-08 11:00:29,160.305
2017-02-08 11:00:31,160.315
2017-02-08 11:00:33,160.32
2017-02-08 11:00:39,160.345
2017-02-08 11:00:40,160.31
2017-02-08 11:00:41,160.25
2017-02-08 11:00:42,160.255
2017-02-08 11:00:45,160.255
2017-02-08 11:00:46,160.255
2017-02-08 11:00:49,160.255
2017-02-08 11:00:53,160.26
2017-02-08 11:00:54,160.26
2017-02-08 11:01:05,160.305
2017-02-08 11:01:06,160.305
2017-02-08 11:01:09,160.305
2017-02-08 11:01:11,160.33
2017-02-08 11:01:13,160.33
2017-02-08 11:01:16,160.33
2017-02-08 11:01:24,160.33
2017-02-08 11:01:26,160.33
2017-02-08 11:01:29,160.33
2017-02-08 11:01:33,160.33
2017-02-08 11:01:39,160.33
2017-02-08 11:01:44,160.33
2017-02-08 11:01:46,160.33
2017-02-08 11:01:51,160.33
2017-02-08 11:02:00,160.34
2017-02-08 11:02:01,160.335
2017-02-08 11:02:09,160.37
2017-02-08 11:02:10,160.37
2017-02-08 11:02:14,160.37
2017-02-08 11:02:17,160.37
2017-02-08 11:02:19,160.37
2017-02-08 11:02:20,160.37
2017-02-08 11:02:22,160.385
2017-02-08 11:02:23,160.405
2017-02-08 11:02:25,160.405
2017-02-08 11:02:26,160.405
2017-02-08 11:02:33,160.405
2017-02-08 11:02:35,160.405
2017-02-08 11:02:38,160.405
2017-02-08 11:02:42,160.405
2017-02-08 11:02:46,160.41
2017-02-08 11:02:47,160.41
2017-02-08 11:02:50,160.43
2017-02-08 11:02:51,160.43
2017-02-08 11:02:52,160.44
2017-02-08 11:02:54,160.42
2017-02-08 11:02:55,160.41
2017-02-08 11:02:57,160.395
2017-02-08 11:03:02,160.395
2017-02-08 11:03:07,160.4
2017-02-08 11:03:08,160.41
2017-02-08 11:03:09,160.41
2017-02-08 11:03:12,160.42
2017-02-08 11:03:13,160.415
2017-02-08 11:03:17,160.415
2017-02-08 11:03:21,160.415
2017-02-08 11:03:22,160.42
2017-02-08 11:03:32,160.385
2017-02-08 11:03:33,160.38
2017-02-08 11:03:36,160.38
2017-02-08 11:03:40,160.38
2017-02-08 11:03:42,160.38
2017-02-08 11:03:45,160.38
2017-02-08 11:03:46,160.38
2017-02-08 11:03:51,160.38
2017-02-08 11:03:52,160.38
2017-02-08 11:04:01,160.38
2017-02-08 11:04:04,160.38
2017-02-08 11:04:05,160.38
2017-02-08 11:04:06,160.39
2017-02-08 11:04:07,160.4
2017-02-08 11:04:10,160.405
2017-02-08 11:04:13,160.42
2017-02-08 11:04:14,160.405
2017-02-08 11:04:15,160.4
2017-02-08 11:04:19,160.41
2017-02-08 11:04:20,160.415
2017-02-08 11:04:21,160.41
2017-02-08 11:04:23,160.43
2017-02-08 11:04:26,160.43
2017-02-08 11:04:27,160.43
2017-02-08 11:04:30,160.43
2017-02-08 11:04:32,160.42
2017-02-08 11:04:34,160.42
2017-02-08 11:04:37,160.43
2017-02-08 11:04:38,160.43
2017-02-08 11:04:41,160.435
2017-02-08 11:04:45,160.435
2017-02-08 11:04:46,160.435
2017-02-08 11:04:48,160.425
2017-02-08 11:04:49,160.435
2017-02-08 11:04:51,160.435
2017-02-08 11:04:52,160.435
2017-02-08 11:04:53,160.44
2017-02-08 11:04:55,160.475
2017-02-08 11:04:57,160.475
2017-02-08 11:04:58,160.49
2017-02-08 11:04:59,160.485
2017-02-08 11:05:00,160.485
2017-02-08 11:05:01,160.525
2017-02-08 11:05:02,160.53
2017-02-08 11:05:03,160.55
2017-02-08 11:05:07,160.55
2017-02-08 11:05:08,160.54
2017-02-08 11:05:11,160.52
