Date,Price
2017-09-07 13:00:00,199.0
2017-09-07 13:00:04,198.97
2017-09-07 13:00:05,198.97
2017-09-07 13:00:06,198.97
2017-09-07 13:00:08,198.96
2017-09-07 13:00:09,198.955
2017-09-07 13:00:12,198.955
2017-09-07 13:00:14,198.955
2017-09-07 13:00:15,198.955
2017-09-07 13:00:16,198.955
2017-09-07 13:00:18,198.955
2017-09-07 13:00:21,198.955
2017-09-07 13:00:30,198.955
2017-09-07 13:00:31,198.955
2017-09-07 13:00:32,198.95
2017-09-07 13:00:39,198.95
2017-09-07 13:00:45,198.95
2017-09-07 13:01:00,198.955
2017-09-07 13:01:03,198.95
2017-09-07 13:01:04,198.975
2017-09-07 13:01:05,199.0
2017-09-07 13:01:07,199.0
2017-09-07 13:01:08,199.0
2017-09-07 13:01:10,199.0
2017-09-07 13:01:15,199.0
2017-09-07 13:01:18,198.98
2017-09-07 13:01:21,198.98
2017-09-07 13:01:35,198.98
2017-09-07 13:01:40,198.98
2017-09-07 13:01:45,198.975
2017-09-07 13:01:48,198.975
2017-09-07 13:01:54,198.955
2017-09-07 13:01:55,198.955
2017-09-07 13:01:56,198.955
2017-09-07 13:02:05,198.95
2017-09-07 13:02:08,198.95
2017-09-07 13:02:18,198.95
2017-09-07 13:02:22,198.91
2017-09-07 13:02:23,198.91
2017-09-07 13:02:25,198.91
2017-09-07 13:02:28,198.91
2017-09-07 13:02:37,198.935
2017-09-07 13:02:41,198.955
2017-09-07 13:02:44,198.955
2017-09-07 13:02:51,198.95
2017-09-07 13:02:53,198.95
2017-09-07 13:02:57,198.95
2017-09-07 13:02:58,198.95
2017-09-07 13:02:59,198.95
2017-09-07 13:03:01,198.95
2017-09-07 13:03:04,198.95
2017-09-07 13:03:06,198.95
2017-09-07 13:03:10,198.95
2017-09-07 13:03:11,198.95
2017-09-07 13:03:20,198.95
2017-09-07 13:03:21,198.95
2017-09-07 13:03:23,198.95
2017-09-07 13:03:24,198.95
2017-09-07 13:03:25,198.95
2017-09-07 13:03:28,198.95
2017-09-07 13:03:30,198.955
2017-09-07 13:03:31,198.955
2017-09-07 13:03:32,198.955
2017-09-07 13:03:33,198.97
2017-09-07 13:03:34,198.97
2017-09-07 13:03:44,198.965
2017-09-07 13:03:46,198.94
2017-09-07 13:03:47,198.94
2017-09-07 13:03:50,198.95
2017-09-07 13:03:51,198.95
2017-09-07 13:03:56,198.95
2017-09-07 13:03:58,198.95
2017-09-07 13:04:01,198.985
2017-09-07 13:04:02,198.965
2017-09-07 13:04:03,198.965
2017-09-07 13:04:13,198.96
2017-09-07 13:04:22,198.935
2017-09-07 13:04:28,198.93
2017-09-07 13:04:38,198.93
2017-09-07 13:04:39,198.93
2017-09-07 13:04:43,198.96
2017-09-07 13:04:44,198.96
2017-09-07 13:04:45,198.96
2017-09-07 13:04:47,198.935
2017-09-07 13:04:48,198.935
2017-09-07 13:04:50,198.935
2017-09-07 13:04:54,198.935
2017-09-07 13:04:56,198.92
2017-09-07 13:04:57,198.92
2017-09-07 13:04:59,198.92
2017-09-07 13:05:00,198.92
2017-09-07 13:05:01,198.92
2017-09-07 13:05:02,198.92
2017-09-07 13:05:05,198.92
2017-09-07 13:05:06,198.92
2017-09-07 13:05:11,198.94
2017-09-07 13:05:12,198.935
2017-09-07 13:05:13,198.935
2017-09-07 13:05:23,198.935
2017-09-07 13:05:25,198.935
2017-09-07 13:05:28,198.935
2017-09-07 13:05:37,198.93
2017-09-07 13:05:39,198.935
2017-09-07 13:05:47,198.935
2017-09-07 13:05:48,198.93
2017-09-07 13:05:49,198.93
2017-09-07 13:05:52,198.93
2017-09-07 13:05:54,198.93
2017-09-07 13:06:09,198.93
2017-09-07 13:06:10,198.93
2017-09-07 13:06:11,198.92
2017-09-07 13:06:14,198.92
2017-09-07 13:06:16,198.925
2017-09-07 13:06:17,198.92
2017-09-07 13:06:19,198.92
2017-09-07 13:06:21,198.92
2017-09-07 13:06:23,198.915
2017-09-07 13:06:24,198.915
2017-09-07 13:06:25,198.905
2017-09-07 13:06:29,198.91
2017-09-07 13:06:32,198.91
2017-09-07 13:06:33,198.91
2017-09-07 13:06:35,198.89
2017-09-07 13:06:36,198.89
2017-09-07 13:06:37,198.89
2017-09-07 13:06:43,198.89
2017-09-07 13:06:44,198.88
2017-09-07 13:06:45,198.88
2017-09-07 13:06:58,198.875
2017-09-07 13:07:09,198.88
2017-09-07 13:07:11,198.88
2017-09-07 13:07:12,198.875
2017-09-07 13:07:16,198.875
2017-09-07 13:07:18,198.875
2017-09-07 13:07:27,198.875
2017-09-07 13:07:29,198.87
2017-09-07 13:07:30,198.86
2017-09-07 13:07:31,198.86
2017-09-07 13:07:32,198.865
2017-09-07 13:07:35,198.865
2017-09-07 13:07:37,198.865
2017-09-07 13:07:44,198.865
2017-09-07 13:07:46,198.865
2017-09-07 13:07:53,198.865
2017-09-07 13:07:54,198.905
2017-09-07 13:07:56,198.905
2017-09-07 13:07:58,198.905
2017-09-07 13:08:01,198.905
2017-09-07 13:08:02,198.905
2017-09-07 13:08:03,198.905
2017-09-07 13:08:04,198.905
2017-09-07 13:08:05,198.905
2017-09-07 13:08:06,198.905
2017-09-07 13:08:07,198.905
2017-09-07 13:08:09,198.9
2017-09-07 13:08:14,198.9
2017-09-07 13:08:16,198.9
2017-09-07 13:08:18,198.9
2017-09-07 13:08:19,198.9
2017-09-07 13:08:21,198.9
2017-09-07 13:08:23,198.9
2017-09-07 13:08:24,198.9
2017-09-07 13:08:25,198.9
2017-09-07 13:08:26,198.9
2017-09-07 13:08:27,198.9
2017-09-07 13:08:40,198.9
2017-09-07 13:08:41,198.9
2017-09-07 13:08:43,198.9
2017-09-07 13:08:47,198.9
2017-09-07 13:08:58,198.9
2017-09-07 13:09:00,198.88
2017-09-07 13:09:02,198.88
2017-09-07 13:09:10,198.88
2017-09-07 13:09:12,198.88
2017-09-07 13:09:13,198.88
2017-09-07 13:09:21,198.88
2017-09-07 13:09:25,198.88
2017-09-07 13:09:36,198.88
2017-09-07 13:09:37,198.88
2017-09-07 13:09:46,198.88
2017-09-07 13:09:55,198.88
2017-09-07 13:09:56,198.875
2017-09-07 13:09:57,198.88
2017-09-07 13:09:58,198.89
2017-09-07 13:09:59,198.885
2017-09-07 13:10:01,198.89
2017-09-07 13:10:05,198.89
2017-09-07 13:10:07,198.89
2017-09-07 13:10:11,198.89
2017-09-07 13:10:18,198.91
2017-09-07 13:10:20,198.905
2017-09-07 13:10:21,198.905
2017-09-07 13:10:23,198.905
2017-09-07 13:10:24,198.905
2017-09-07 13:10:28,198.905
2017-09-07 13:10:30,198.925
2017-09-07 13:10:32,198.925
2017-09-07 13:10:33,198.93
2017-09-07 13:10:34,198.94
2017-09-07 13:10:42,198.94
2017-09-07 13:10:43,198.95
2017-09-07 13:10:44,198.95
2017-09-07 13:10:48,198.96
2017-09-07 13:10:50,198.945
2017-09-07 13:10:51,198.945
2017-09-07 13:10:53,198.945
2017-09-07 13:10:56,198.95
2017-09-07 13:10:57,198.95
2017-09-07 13:10:59,198.95
2017-09-07 13:11:04,198.95
2017-09-07 13:11:05,198.95
2017-09-07 13:11:15,198.95
2017-09-07 13:11:18,198.95
2017-09-07 13:11:21,198.955
2017-09-07 13:11:22,198.955
2017-09-07 13:11:23,198.95
2017-09-07 13:11:54,198.95
2017-09-07 13:11:56,198.95
2017-09-07 13:11:59,198.955
2017-09-07 13:12:02,198.955
2017-09-07 13:12:05,198.96
2017-09-07 13:12:11,198.98
2017-09-07 13:12:12,199.0
2017-09-07 13:12:13,199.01
2017-09-07 13:12:14,199.01
2017-09-07 13:12:17,199.025
2017-09-07 13:12:18,199.025
2017-09-07 13:12:21,199.025
2017-09-07 13:12:24,199.025
2017-09-07 13:12:25,199.025
2017-09-07 13:12:31,199.025
2017-09-07 13:12:32,199.025
2017-09-07 13:12:37,199.0
2017-09-07 13:12:38,199.0
2017-09-07 13:12:39,199.0
2017-09-07 13:12:49,199.0
2017-09-07 13:12:53,199.01
2017-09-07 13:13:03,199.01
2017-09-07 13:13:10,199.015
2017-09-07 13:13:11,199.035
2017-09-07 13:13:12,199.04
2017-09-07 13:13:17,199.04
2017-09-07 13:13:19,199.02
2017-09-07 13:13:28,199.01
2017-09-07 13:13:29,199.01
2017-09-07 13:13:32,199.0
2017-09-07 13:13:34,199.0
2017-09-07 13:13:38,199.0
2017-09-07 13:13:40,199.0
2017-09-07 13:13:41,199.0
2017-09-07 13:13:49,199.0
2017-09-07 13:13:59,199.0
2017-09-07 13:14:03,198.99
2017-09-07 13:14:04,198.985
2017-09-07 13:14:06,198.985
2017-09-07 13:14:13,198.985
2017-09-07 13:14:20,199.0
2017-09-07 13:14:25,199.0
2017-09-07 13:14:27,198.995
2017-09-07 13:14:28,198.995
2017-09-07 13:14:30,198.995
2017-09-07 13:14:38,198.995
2017-09-07 13:14:55,199.025
2017-09-07 13:15:04,199.025
2017-09-07 13:15:19,199.03
2017-09-07 13:15:23,199.035
2017-09-07 13:15:24,199.03
2017-09-07 13:15:25,199.035
2017-09-07 13:15:26,199.03
2017-09-07 13:15:28,199.03
2017-09-07 13:15:31,199.03
2017-09-07 13:15:36,199.03
2017-09-07 13:15:38,199.025
2017-09-07 13:15:40,199.025
2017-09-07 13:15:41,199.03
2017-09-07 13:15:47,199.025
2017-09-07 13:15:48,199.025
2017-09-07 13:15:51,199.03
2017-09-07 13:16:08,199.04
2017-09-07 13:16:09,199.055
2017-09-07 13:16:10,199.065
