Date,Price
2017-11-14 11:00:01,211.915
2017-11-14 11:00:08,211.94
2017-11-14 11:00:12,211.955
2017-11-14 11:00:13,211.955
2017-11-14 11:00:14,211.935
2017-11-14 11:00:15,211.935
2017-11-14 11:00:21,211.925
2017-11-14 11:00:22,211.89
2017-11-14 11:00:23,211.89
2017-11-14 11:00:24,211.89
2017-11-14 11:00:26,211.905
2017-11-14 11:00:42,211.92
2017-11-14 11:00:47,211.955
2017-11-14 11:00:49,211.955
2017-11-14 11:00:50,211.97
2017-11-14 11:00:51,211.96
2017-11-14 11:00:52,211.96
2017-11-14 11:00:53,211.96
2017-11-14 11:00:57,211.94
2017-11-14 11:01:00,211.95
2017-11-14 11:01:02,211.97
2017-11-14 11:01:08,211.95
2017-11-14 11:01:09,211.945
2017-11-14 11:01:12,211.945
2017-11-14 11:01:25,211.96
2017-11-14 11:01:27,211.96
2017-11-14 11:01:29,211.96
2017-11-14 11:01:32,211.965
2017-11-14 11:01:33,211.995
2017-11-14 11:01:35,211.995
2017-11-14 11:01:37,212.005
2017-11-14 11:01:40,212.0
2017-11-14 11:01:46,211.995
2017-11-14 11:01:50,212.0
2017-11-14 11:01:51,212.045
2017-11-14 11:01:52,212.045
2017-11-14 11:01:54,212.045
2017-11-14 11:01:55,212.045
2017-11-14 11:01:56,212.02
2017-11-14 11:02:04,212.015
2017-11-14 11:02:09,212.01
2017-11-14 11:02:14,212.02
2017-11-14 11:02:16,212.02
2017-11-14 11:02:17,212.005
2017-11-14 11:02:18,212.005
2017-11-14 11:02:32,212.005
2017-11-14 11:02:34,212.005
2017-11-14 11:02:38,212.005
2017-11-14 11:02:39,212.005
2017-11-14 11:02:48,212.005
2017-11-14 11:02:50,212.005
2017-11-14 11:02:51,212.005
2017-11-14 11:02:54,211.995
2017-11-14 11:03:05,211.975
2017-11-14 11:03:06,211.975
2017-11-14 11:03:07,211.965
2017-11-14 11:03:14,211.965
2017-11-14 11:03:19,211.965
2017-11-14 11:03:24,211.935
2017-11-14 11:03:30,211.935
2017-11-14 11:03:32,211.965
2017-11-14 11:03:37,211.965
2017-11-14 11:03:39,211.965
2017-11-14 11:03:42,211.965
2017-11-14 11:03:44,211.94
2017-11-14 11:03:46,211.945
2017-11-14 11:03:47,211.94
2017-11-14 11:03:48,211.945
2017-11-14 11:03:50,211.96
2017-11-14 11:03:51,211.96
2017-11-14 11:03:56,211.955
2017-11-14 11:03:57,211.935
2017-11-14 11:03:58,211.935
2017-11-14 11:04:15,211.935
2017-11-14 11:04:16,211.92
2017-11-14 11:04:17,211.92
2017-11-14 11:04:19,211.915
2017-11-14 11:04:21,211.915
2017-11-14 11:04:25,211.91
2017-11-14 11:04:26,211.92
2017-11-14 11:04:28,211.92
2017-11-14 11:04:31,211.92
2017-11-14 11:04:32,211.89
2017-11-14 11:04:33,211.895
2017-11-14 11:04:35,211.895
2017-11-14 11:04:40,211.99
2017-11-14 11:04:41,211.995
2017-11-14 11:04:42,211.995
2017-11-14 11:04:43,211.985
2017-11-14 11:04:44,211.965
2017-11-14 11:04:45,211.955
2017-11-14 11:04:46,211.95
2017-11-14 11:04:47,211.955
2017-11-14 11:04:48,212.0
2017-11-14 11:04:50,211.995
2017-11-14 11:04:53,211.99
2017-11-14 11:04:54,211.985
2017-11-14 11:04:58,211.985
2017-11-14 11:05:04,212.0
2017-11-14 11:05:10,212.0
2017-11-14 11:05:11,211.995
2017-11-14 11:05:15,211.965
2017-11-14 11:05:16,211.96
2017-11-14 11:05:23,211.94
2017-11-14 11:05:24,211.96
2017-11-14 11:05:25,212.02
2017-11-14 11:05:26,212.02
2017-11-14 11:05:28,211.99
2017-11-14 11:05:29,211.975
2017-11-14 11:05:30,211.98
2017-11-14 11:05:31,212.0
2017-11-14 11:05:37,212.005
2017-11-14 11:05:38,212.0
2017-11-14 11:05:40,212.035
2017-11-14 11:05:43,212.055
2017-11-14 11:05:56,211.995
2017-11-14 11:05:57,212.0
2017-11-14 11:05:59,212.0
2017-11-14 11:06:00,211.995
2017-11-14 11:06:02,211.985
2017-11-14 11:06:03,211.995
2017-11-14 11:06:07,211.995
2017-11-14 11:06:08,212.03
2017-11-14 11:06:11,212.065
2017-11-14 11:06:12,212.08
2017-11-14 11:06:13,212.08
2017-11-14 11:06:16,212.08
2017-11-14 11:06:20,212.08
2017-11-14 11:06:21,212.095
2017-11-14 11:06:22,212.115
2017-11-14 11:06:23,212.11
2017-11-14 11:06:24,212.11
2017-11-14 11:06:26,212.125
2017-11-14 11:06:27,212.16
2017-11-14 11:06:28,212.16
2017-11-14 11:06:35,212.175
2017-11-14 11:06:39,212.26
2017-11-14 11:06:41,212.245
2017-11-14 11:06:42,212.245
2017-11-14 11:06:43,212.18
2017-11-14 11:06:44,212.18
2017-11-14 11:06:45,212.165
2017-11-14 11:06:47,212.14
2017-11-14 11:06:49,212.125
2017-11-14 11:06:50,212.13
2017-11-14 11:06:53,212.145
2017-11-14 11:07:00,212.125
2017-11-14 11:07:01,212.125
2017-11-14 11:07:03,212.12
2017-11-14 11:07:05,212.085
2017-11-14 11:07:06,212.08
2017-11-14 11:07:07,212.08
2017-11-14 11:07:09,212.09
2017-11-14 11:07:10,212.1
2017-11-14 11:07:11,212.09
2017-11-14 11:07:13,212.085
2017-11-14 11:07:14,212.08
2017-11-14 11:07:15,212.085
2017-11-14 11:07:22,212.09
2017-11-14 11:07:23,212.085
2017-11-14 11:07:27,212.055
2017-11-14 11:07:28,212.055
2017-11-14 11:07:36,212.045
2017-11-14 11:07:37,212.045
2017-11-14 11:07:39,212.02
2017-11-14 11:07:40,212.02
2017-11-14 11:07:51,212.015
2017-11-14 11:07:52,212.075
2017-11-14 11:07:53,212.075
2017-11-14 11:07:55,212.07
2017-11-14 11:07:59,212.04
2017-11-14 11:08:05,212.035
2017-11-14 11:08:06,212.02
2017-11-14 11:08:10,212.015
2017-11-14 11:08:12,212.045
2017-11-14 11:08:13,212.045
2017-11-14 11:08:15,212.045
2017-11-14 11:08:16,212.03
2017-11-14 11:08:17,212.03
2017-11-14 11:08:18,212.035
2017-11-14 11:08:19,212.03
2017-11-14 11:08:21,212.025
2017-11-14 11:08:23,212.04
2017-11-14 11:08:24,212.06
2017-11-14 11:08:25,212.045
2017-11-14 11:08:26,212.035
2017-11-14 11:08:27,212.045
2017-11-14 11:08:32,212.025
2017-11-14 11:08:34,212.025
2017-11-14 11:08:38,212.02
2017-11-14 11:08:41,212.02
2017-11-14 11:08:43,212.01
2017-11-14 11:08:44,212.005
2017-11-14 11:08:45,211.97
2017-11-14 11:08:48,211.97
2017-11-14 11:08:52,211.97
2017-11-14 11:08:54,211.995
2017-11-14 11:08:55,211.995
2017-11-14 11:08:56,212.025
2017-11-14 11:08:57,212.025
2017-11-14 11:08:59,212.025
2017-11-14 11:09:01,212.04
2017-11-14 11:09:19,212.04
2017-11-14 11:09:23,212.07
2017-11-14 11:09:24,212.065
2017-11-14 11:09:27,212.08
2017-11-14 11:09:30,212.07
2017-11-14 11:09:34,212.07
2017-11-14 11:09:38,212.08
2017-11-14 11:09:41,212.08
2017-11-14 11:09:44,212.05
2017-11-14 11:09:49,212.03
2017-11-14 11:09:54,212.03
2017-11-14 11:09:57,212.025
2017-11-14 11:09:58,212.005
2017-11-14 11:09:59,211.99
2017-11-14 11:10:00,212.015
2017-11-14 11:10:01,212.05
2017-11-14 11:10:02,212.065
2017-11-14 11:10:03,212.035
2017-11-14 11:10:08,212.035
2017-11-14 11:10:10,212.035
2017-11-14 11:10:11,212.04
2017-11-14 11:10:14,212.04
2017-11-14 11:10:15,212.04
2017-11-14 11:10:23,212.015
2017-11-14 11:10:24,211.98
2017-11-14 11:10:25,211.985
2017-11-14 11:10:27,211.98
2017-11-14 11:10:28,211.98
2017-11-14 11:10:32,212.005
2017-11-14 11:10:33,212.045
2017-11-14 11:10:34,212.045
2017-11-14 11:10:35,212.045
2017-11-14 11:10:36,212.045
2017-11-14 11:10:42,212.06
2017-11-14 11:10:43,212.05
2017-11-14 11:10:44,212.035
2017-11-14 11:10:46,212.03
2017-11-14 11:10:48,212.035
2017-11-14 11:10:49,212.035
2017-11-14 11:11:02,212.03
2017-11-14 11:11:06,212.035
2017-11-14 11:11:13,212.055
2017-11-14 11:11:14,212.04
2017-11-14 11:11:16,212.04
2017-11-14 11:11:17,212.045
