Date,Price
2017-05-18 11:00:02,170.995
2017-05-18 11:00:12,170.995
2017-05-18 11:00:14,170.995
2017-05-18 11:00:18,170.96
2017-05-18 11:00:20,170.98
2017-05-18 11:00:21,170.985
2017-05-18 11:00:22,170.985
2017-05-18 11:00:23,170.985
2017-05-18 11:00:26,170.985
2017-05-18 11:00:27,170.985
2017-05-18 11:00:28,170.98
2017-05-18 11:00:29,170.98
2017-05-18 11:00:32,170.98
2017-05-18 11:00:46,170.98
2017-05-18 11:00:47,170.98
2017-05-18 11:00:51,170.98
2017-05-18 11:00:52,170.995
2017-05-18 11:00:53,171.0
2017-05-18 11:00:54,171.035
2017-05-18 11:00:55,171.035
2017-05-18 11:00:56,171.035
2017-05-18 11:00:57,171.035
2017-05-18 11:00:58,171.035
2017-05-18 11:01:05,171.035
2017-05-18 11:01:11,171.035
2017-05-18 11:01:14,171.035
2017-05-18 11:01:23,170.975
2017-05-18 11:01:26,170.975
2017-05-18 11:01:27,170.975
2017-05-18 11:01:29,170.97
2017-05-18 11:01:36,170.965
2017-05-18 11:01:37,170.975
2017-05-18 11:01:39,170.98
2017-05-18 11:01:59,170.98
2017-05-18 11:02:00,170.975
2017-05-18 11:02:09,170.975
2017-05-18 11:02:11,170.975
2017-05-18 11:02:16,170.985
2017-05-18 11:02:21,170.985
2017-05-18 11:02:22,170.985
2017-05-18 11:02:26,171.04
2017-05-18 11:02:28,171.04
2017-05-18 11:02:37,171.04
2017-05-18 11:02:58,171.035
2017-05-18 11:03:00,171.035
2017-05-18 11:03:14,171.0
2017-05-18 11:03:15,171.0
2017-05-18 11:03:18,170.985
2017-05-18 11:03:21,170.975
2017-05-18 11:03:22,170.98
2017-05-18 11:03:26,170.98
2017-05-18 11:03:27,170.98
2017-05-18 11:03:29,170.985
2017-05-18 11:03:33,170.985
2017-05-18 11:03:36,170.98
2017-05-18 11:03:38,170.98
2017-05-18 11:03:39,170.98
2017-05-18 11:03:41,171.025
2017-05-18 11:03:42,171.025
2017-05-18 11:03:46,171.03
2017-05-18 11:03:48,171.035
2017-05-18 11:03:52,171.035
2017-05-18 11:03:55,171.015
2017-05-18 11:03:57,171.01
2017-05-18 11:03:58,171.045
2017-05-18 11:03:59,171.05
2017-05-18 11:04:00,171.08
2017-05-18 11:04:03,171.085
2017-05-18 11:04:04,171.085
2017-05-18 11:04:05,171.085
2017-05-18 11:04:08,171.075
2017-05-18 11:04:09,171.07
2017-05-18 11:04:10,171.08
2017-05-18 11:04:11,171.08
2017-05-18 11:04:13,171.085
2017-05-18 11:04:14,171.09
2017-05-18 11:04:15,171.09
2017-05-18 11:04:16,171.085
2017-05-18 11:04:18,171.085
2017-05-18 11:04:19,171.085
2017-05-18 11:04:20,171.105
2017-05-18 11:04:21,171.11
2017-05-18 11:04:23,171.115
2017-05-18 11:04:29,171.125
2017-05-18 11:04:30,171.13
2017-05-18 11:04:31,171.135
2017-05-18 11:04:33,171.12
2017-05-18 11:04:34,171.125
2017-05-18 11:04:35,171.12
