Date,Price
2017-10-20 12:08:26,78.305
2017-10-20 12:08:28,78.305
2017-10-20 12:08:29,78.305
2017-10-20 12:08:33,78.305
2017-10-20 12:08:34,78.3
2017-10-20 12:08:35,78.305
2017-10-20 12:08:38,78.305
2017-10-20 12:08:39,78.305
2017-10-20 12:08:40,78.305
2017-10-20 12:08:48,78.305
2017-10-20 12:08:51,78.295
2017-10-20 12:08:52,78.295
2017-10-20 12:08:53,78.295
2017-10-20 12:08:54,78.295
2017-10-20 12:09:01,78.295
2017-10-20 12:09:02,78.295
2017-10-20 12:09:03,78.295
2017-10-20 12:09:14,78.295
2017-10-20 12:09:16,78.285
2017-10-20 12:09:17,78.285
2017-10-20 12:09:19,78.295
2017-10-20 12:09:22,78.295
2017-10-20 12:09:23,78.295
2017-10-20 12:09:24,78.295
2017-10-20 12:09:25,78.285
2017-10-20 12:09:26,78.285
2017-10-20 12:09:28,78.285
2017-10-20 12:09:29,78.285
2017-10-20 12:09:32,78.285
2017-10-20 12:09:36,78.285
2017-10-20 12:09:37,78.285
2017-10-20 12:09:39,78.295
2017-10-20 12:09:40,78.285
2017-10-20 12:09:41,78.285
2017-10-20 12:09:42,78.285
2017-10-20 12:09:49,78.285
2017-10-20 12:09:50,78.285
2017-10-20 12:09:52,78.285
2017-10-20 12:09:53,78.285
2017-10-20 12:09:55,78.285
2017-10-20 12:09:57,78.285
2017-10-20 12:10:03,78.305
2017-10-20 12:10:04,78.305
2017-10-20 12:10:05,78.305
2017-10-20 12:10:06,78.305
2017-10-20 12:10:07,78.305
2017-10-20 12:10:08,78.305
2017-10-20 12:10:09,78.305
2017-10-20 12:10:10,78.305
2017-10-20 12:10:11,78.305
2017-10-20 12:10:12,78.305
2017-10-20 12:10:17,78.305
2017-10-20 12:10:18,78.305
2017-10-20 12:10:19,78.305
2017-10-20 12:10:20,78.305
2017-10-20 12:10:24,78.305
2017-10-20 12:10:25,78.305
2017-10-20 12:10:27,78.305
2017-10-20 12:10:28,78.305
2017-10-20 12:10:32,78.305
2017-10-20 12:10:35,78.305
2017-10-20 12:10:36,78.305
2017-10-20 12:10:41,78.305
2017-10-20 12:10:45,78.305
2017-10-20 12:10:46,78.305
2017-10-20 12:10:48,78.305
2017-10-20 12:10:50,78.305
2017-10-20 12:10:51,78.305
2017-10-20 12:10:52,78.305
2017-10-20 12:10:55,78.305
2017-10-20 12:11:04,78.305
2017-10-20 12:11:05,78.305
2017-10-20 12:11:06,78.305
2017-10-20 12:11:07,78.305
2017-10-20 12:11:08,78.305
2017-10-20 12:11:14,78.295
2017-10-20 12:11:15,78.295
2017-10-20 12:11:16,78.295
2017-10-20 12:11:20,78.295
2017-10-20 12:11:21,78.295
2017-10-20 12:11:22,78.295
2017-10-20 12:11:23,78.295
2017-10-20 12:11:25,78.295
2017-10-20 12:11:28,78.295
2017-10-20 12:11:29,78.295
2017-10-20 12:11:30,78.295
2017-10-20 12:11:32,78.295
2017-10-20 12:11:33,78.295
2017-10-20 12:11:34,78.295
2017-10-20 12:11:36,78.295
2017-10-20 12:11:39,78.295
2017-10-20 12:11:44,78.295
2017-10-20 12:11:46,78.295
2017-10-20 12:11:47,78.295
2017-10-20 12:11:49,78.295
2017-10-20 12:11:53,78.285
2017-10-20 12:11:54,78.285
2017-10-20 12:11:55,78.285
2017-10-20 12:11:58,78.285
2017-10-20 12:11:59,78.285
2017-10-20 12:12:03,78.285
2017-10-20 12:12:05,78.285
2017-10-20 12:12:07,78.285
2017-10-20 12:12:13,78.285
2017-10-20 12:12:14,78.285
2017-10-20 12:12:15,78.285
2017-10-20 12:12:16,78.285
2017-10-20 12:12:18,78.285
2017-10-20 12:12:23,78.285
2017-10-20 12:12:49,78.285
2017-10-20 12:12:52,78.275
2017-10-20 12:12:59,78.265
2017-10-20 12:13:00,78.265
2017-10-20 12:13:01,78.265
2017-10-20 12:13:02,78.265
2017-10-20 12:13:03,78.275
2017-10-20 12:13:04,78.275
2017-10-20 12:13:05,78.275
2017-10-20 12:13:09,78.275
2017-10-20 12:13:13,78.275
2017-10-20 12:13:15,78.275
2017-10-20 12:13:31,78.275
2017-10-20 12:13:32,78.275
2017-10-20 12:13:37,78.275
2017-10-20 12:13:38,78.275
2017-10-20 12:13:39,78.275
2017-10-20 12:13:40,78.275
2017-10-20 12:13:41,78.275
2017-10-20 12:13:42,78.275
2017-10-20 12:13:43,78.285
2017-10-20 12:13:44,78.285
2017-10-20 12:13:45,78.285
2017-10-20 12:13:46,78.285
2017-10-20 12:13:47,78.285
2017-10-20 12:13:48,78.285
2017-10-20 12:13:54,78.285
2017-10-20 12:13:59,78.285
2017-10-20 12:14:00,78.285
2017-10-20 12:14:03,78.265
2017-10-20 12:14:04,78.265
2017-10-20 12:14:05,78.265
2017-10-20 12:14:10,78.265
2017-10-20 12:14:11,78.265
2017-10-20 12:14:12,78.265
2017-10-20 12:14:14,78.265
2017-10-20 12:14:18,78.265
2017-10-20 12:14:21,78.265
2017-10-20 12:14:24,78.265
2017-10-20 12:14:25,78.255
2017-10-20 12:14:26,78.255
2017-10-20 12:14:27,78.255
2017-10-20 12:14:32,78.255
2017-10-20 12:14:33,78.255
2017-10-20 12:14:34,78.255
2017-10-20 12:14:39,78.255
2017-10-20 12:14:52,78.255
2017-10-20 12:15:00,78.255
2017-10-20 12:15:02,78.255
2017-10-20 12:15:09,78.265
2017-10-20 12:15:11,78.265
2017-10-20 12:15:12,78.265
2017-10-20 12:15:18,78.275
2017-10-20 12:15:19,78.275
2017-10-20 12:15:23,78.275
2017-10-20 12:15:24,78.275
2017-10-20 12:15:27,78.275
2017-10-20 12:15:29,78.265
2017-10-20 12:15:30,78.265
2017-10-20 12:15:31,78.265
2017-10-20 12:15:32,78.265
2017-10-20 12:15:33,78.265
2017-10-20 12:15:34,78.265
2017-10-20 12:15:35,78.265
2017-10-20 12:15:36,78.265
2017-10-20 12:15:38,78.275
2017-10-20 12:15:39,78.275
2017-10-20 12:15:42,78.265
2017-10-20 12:15:43,78.265
2017-10-20 12:15:44,78.265
2017-10-20 12:15:45,78.265
2017-10-20 12:15:46,78.275
2017-10-20 12:15:50,78.265
2017-10-20 12:15:51,78.265
2017-10-20 12:15:53,78.275
2017-10-20 12:15:56,78.275
2017-10-20 12:15:57,78.275
2017-10-20 12:16:00,78.275
2017-10-20 12:16:03,78.275
2017-10-20 12:16:04,78.275
2017-10-20 12:16:12,78.275
2017-10-20 12:16:16,78.275
2017-10-20 12:16:19,78.275
2017-10-20 12:16:20,78.275
2017-10-20 12:16:22,78.275
2017-10-20 12:16:27,78.275
2017-10-20 12:16:28,78.275
2017-10-20 12:16:29,78.275
2017-10-20 12:16:30,78.275
2017-10-20 12:16:31,78.275
2017-10-20 12:16:33,78.275
2017-10-20 12:16:39,78.275
2017-10-20 12:16:42,78.275
2017-10-20 12:16:43,78.275
2017-10-20 12:16:45,78.275
2017-10-20 12:16:46,78.275
2017-10-20 12:16:47,78.275
2017-10-20 12:16:48,78.275
2017-10-20 12:16:49,78.285
2017-10-20 12:16:50,78.285
2017-10-20 12:16:51,78.295
2017-10-20 12:16:57,78.295
2017-10-20 12:17:05,78.295
2017-10-20 12:17:06,78.295
2017-10-20 12:17:07,78.295
2017-10-20 12:17:10,78.295
2017-10-20 12:17:11,78.295
2017-10-20 12:17:13,78.295
2017-10-20 12:17:14,78.295
2017-10-20 12:17:22,78.295
2017-10-20 12:17:27,78.295
2017-10-20 12:17:29,78.295
2017-10-20 12:17:34,78.295
2017-10-20 12:17:44,78.295
2017-10-20 12:17:45,78.295
2017-10-20 12:17:46,78.295
2017-10-20 12:17:49,78.295
2017-10-20 12:17:52,78.295
2017-10-20 12:17:53,78.295
2017-10-20 12:17:59,78.295
2017-10-20 12:18:00,78.295
2017-10-20 12:18:01,78.305
2017-10-20 12:18:02,78.305
2017-10-20 12:18:03,78.315
2017-10-20 12:18:04,78.315
2017-10-20 12:18:08,78.315
2017-10-20 12:18:11,78.315
2017-10-20 12:18:32,78.315
2017-10-20 12:18:33,78.315
2017-10-20 12:18:34,78.315
2017-10-20 12:18:38,78.315
2017-10-20 12:18:46,78.315
2017-10-20 12:18:54,78.315
2017-10-20 12:18:55,78.315
2017-10-20 12:18:59,78.315
2017-10-20 12:19:02,78.315
2017-10-20 12:19:10,78.315
2017-10-20 12:19:12,78.315
2017-10-20 12:19:25,78.295
2017-10-20 12:19:26,78.295
2017-10-20 12:19:27,78.295
2017-10-20 12:19:29,78.295
2017-10-20 12:19:31,78.295
2017-10-20 12:19:36,78.295
2017-10-20 12:19:37,78.295
2017-10-20 12:19:38,78.295
2017-10-20 12:19:39,78.295
2017-10-20 12:19:46,78.295
2017-10-20 12:19:47,78.295
2017-10-20 12:19:48,78.295
2017-10-20 12:19:51,78.295
2017-10-20 12:19:57,78.295
2017-10-20 12:19:58,78.295
2017-10-20 12:20:00,78.295
2017-10-20 12:20:01,78.295
2017-10-20 12:20:02,78.295
2017-10-20 12:20:03,78.295
2017-10-20 12:20:07,78.295
2017-10-20 12:20:08,78.295
2017-10-20 12:20:13,78.295
2017-10-20 12:20:15,78.295
2017-10-20 12:20:21,78.295
2017-10-20 12:20:22,78.295
2017-10-20 12:20:26,78.295
2017-10-20 12:20:31,78.295
2017-10-20 12:20:33,78.295
2017-10-20 12:20:35,78.295
2017-10-20 12:20:36,78.295
2017-10-20 12:20:48,78.295
2017-10-20 12:20:51,78.305
2017-10-20 12:20:52,78.305
2017-10-20 12:20:54,78.305
2017-10-20 12:20:55,78.305
2017-10-20 12:20:57,78.305
2017-10-20 12:21:05,78.305
2017-10-20 12:21:20,78.305
2017-10-20 12:21:21,78.305
2017-10-20 12:21:32,78.305
2017-10-20 12:21:37,78.305
2017-10-20 12:21:40,78.295
2017-10-20 12:21:41,78.295
2017-10-20 12:21:42,78.295
2017-10-20 12:21:43,78.295
2017-10-20 12:21:44,78.295
2017-10-20 12:21:45,78.295
2017-10-20 12:21:46,78.295
2017-10-20 12:21:48,78.295
2017-10-20 12:21:52,78.295
2017-10-20 12:21:57,78.295
2017-10-20 12:22:01,78.295
2017-10-20 12:22:02,78.295
2017-10-20 12:22:09,78.295
2017-10-20 12:22:12,78.295
2017-10-20 12:22:14,78.295
2017-10-20 12:22:19,78.295
2017-10-20 12:22:23,78.295
2017-10-20 12:22:30,78.295
2017-10-20 12:22:34,78.285
2017-10-20 12:22:36,78.285
2017-10-20 12:22:37,78.285
2017-10-20 12:22:38,78.295
2017-10-20 12:22:41,78.295
2017-10-20 12:22:43,78.295
2017-10-20 12:22:47,78.295
2017-10-20 12:22:48,78.295
2017-10-20 12:22:51,78.295
2017-10-20 12:22:52,78.295
2017-10-20 12:22:57,78.295
2017-10-20 12:23:13,78.295
2017-10-20 12:23:19,78.295
2017-10-20 12:23:20,78.295
2017-10-20 12:23:28,78.295
2017-10-20 12:23:30,78.295
2017-10-20 12:23:32,78.295
2017-10-20 12:23:34,78.295
2017-10-20 12:23:42,78.295
2017-10-20 12:23:43,78.295
2017-10-20 12:23:48,78.295
2017-10-20 12:23:49,78.295
2017-10-20 12:23:50,78.295
2017-10-20 12:23:53,78.295
2017-10-20 12:23:55,78.295
2017-10-20 12:23:58,78.295
2017-10-20 12:24:00,78.295
2017-10-20 12:24:01,78.295
2017-10-20 12:24:09,78.295
2017-10-20 12:24:17,78.295
2017-10-20 12:24:24,78.295
2017-10-20 12:24:27,78.295
2017-10-20 12:24:35,78.295
2017-10-20 12:24:43,78.295
2017-10-20 12:24:45,78.295
2017-10-20 12:24:46,78.295
2017-10-20 12:24:50,78.295
2017-10-20 12:24:51,78.295
2017-10-20 12:24:55,78.295
2017-10-20 12:24:59,78.295
2017-10-20 12:25:14,78.295
2017-10-20 12:25:17,78.295
2017-10-20 12:25:20,78.295
2017-10-20 12:25:24,78.295
2017-10-20 12:26:04,78.295
2017-10-20 12:26:05,78.295
2017-10-20 12:26:12,78.295
2017-10-20 12:26:14,78.295
2017-10-20 12:26:17,78.295
2017-10-20 12:26:22,78.295
2017-10-20 12:26:31,78.295
2017-10-20 12:26:47,78.295
2017-10-20 12:27:01,78.295
2017-10-20 12:27:17,78.295
2017-10-20 12:27:24,78.295
2017-10-20 12:27:26,78.295
2017-10-20 12:27:29,78.285
2017-10-20 12:27:31,78.285
2017-10-20 12:27:32,78.285
2017-10-20 12:27:37,78.295
2017-10-20 12:27:38,78.305
2017-10-20 12:27:39,78.305
2017-10-20 12:27:40,78.305
2017-10-20 12:27:41,78.305
2017-10-20 12:27:42,78.305
2017-10-20 12:27:44,78.305
2017-10-20 12:27:51,78.305
2017-10-20 12:27:55,78.305
2017-10-20 12:28:01,78.305
2017-10-20 12:28:04,78.305
2017-10-20 12:28:08,78.295
2017-10-20 12:28:09,78.295
2017-10-20 12:28:10,78.295
2017-10-20 12:28:12,78.305
2017-10-20 12:28:13,78.305
2017-10-20 12:28:14,78.305
2017-10-20 12:28:17,78.305
2017-10-20 12:28:18,78.305
2017-10-20 12:28:20,78.305
2017-10-20 12:28:22,78.305
2017-10-20 12:28:28,78.305
2017-10-20 12:28:30,78.305
2017-10-20 12:28:34,78.305
2017-10-20 12:28:35,78.305
2017-10-20 12:28:36,78.305
2017-10-20 12:28:43,78.305
2017-10-20 12:28:44,78.305
2017-10-20 12:28:56,78.305
2017-10-20 12:28:57,78.305
2017-10-20 12:28:59,78.305
2017-10-20 12:29:00,78.295
2017-10-20 12:29:02,78.295
2017-10-20 12:29:03,78.295
2017-10-20 12:29:04,78.295
2017-10-20 12:29:05,78.295
2017-10-20 12:29:06,78.295
2017-10-20 12:29:07,78.295
2017-10-20 12:29:11,78.295
2017-10-20 12:29:22,78.295
2017-10-20 12:29:25,78.295
2017-10-20 12:29:27,78.295
2017-10-20 12:29:28,78.295
2017-10-20 12:29:33,78.295
2017-10-20 12:29:34,78.295
2017-10-20 12:29:38,78.295
2017-10-20 12:29:45,78.295
2017-10-20 12:29:46,78.295
2017-10-20 12:29:55,78.295
2017-10-20 12:29:57,78.295
2017-10-20 12:30:00,78.295
2017-10-20 12:30:08,78.295
2017-10-20 12:30:15,78.295
2017-10-20 12:30:17,78.295
2017-10-20 12:30:23,78.295
2017-10-20 12:30:27,78.285
2017-10-20 12:30:28,78.285
2017-10-20 12:30:31,78.285
2017-10-20 12:30:32,78.285
2017-10-20 12:30:36,78.275
2017-10-20 12:30:37,78.275
2017-10-20 12:30:39,78.275
2017-10-20 12:30:41,78.275
2017-10-20 12:30:42,78.275
2017-10-20 12:30:43,78.275
2017-10-20 12:30:46,78.275
2017-10-20 12:30:50,78.275
2017-10-20 12:30:53,78.275
2017-10-20 12:30:58,78.275
2017-10-20 12:31:04,78.275
2017-10-20 12:31:05,78.275
2017-10-20 12:31:06,78.265
2017-10-20 12:31:13,78.265
2017-10-20 12:31:16,78.265
2017-10-20 12:31:17,78.265
2017-10-20 12:31:18,78.265
2017-10-20 12:31:19,78.265
2017-10-20 12:31:27,78.265
2017-10-20 12:31:32,78.265
2017-10-20 12:31:38,78.265
2017-10-20 12:31:40,78.265
2017-10-20 12:31:42,78.265
2017-10-20 12:31:43,78.265
2017-10-20 12:31:45,78.265
2017-10-20 12:31:47,78.265
2017-10-20 12:32:09,78.265
2017-10-20 12:32:16,78.265
2017-10-20 12:32:33,78.265
2017-10-20 12:32:55,78.265
2017-10-20 12:33:04,78.265
2017-10-20 12:33:06,78.255
2017-10-20 12:33:11,78.255
2017-10-20 12:33:12,78.255
2017-10-20 12:33:21,78.265
2017-10-20 12:33:22,78.265
2017-10-20 12:33:26,78.265
2017-10-20 12:33:27,78.265
2017-10-20 12:33:30,78.265
2017-10-20 12:33:31,78.265
2017-10-20 12:33:32,78.265
2017-10-20 12:33:33,78.265
2017-10-20 12:33:36,78.265
2017-10-20 12:33:39,78.265
2017-10-20 12:33:40,78.265
2017-10-20 12:33:42,78.265
2017-10-20 12:33:45,78.265
2017-10-20 12:33:46,78.265
2017-10-20 12:33:47,78.265
2017-10-20 12:33:48,78.265
2017-10-20 12:33:53,78.275
2017-10-20 12:33:54,78.275
2017-10-20 12:34:05,78.295
2017-10-20 12:34:06,78.295
2017-10-20 12:34:10,78.285
2017-10-20 12:34:12,78.285
2017-10-20 12:34:13,78.285
2017-10-20 12:34:18,78.285
2017-10-20 12:34:19,78.285
2017-10-20 12:34:27,78.285
2017-10-20 12:34:51,78.265
2017-10-20 12:34:52,78.265
2017-10-20 12:34:53,78.265
2017-10-20 12:34:54,78.265
2017-10-20 12:34:55,78.265
2017-10-20 12:34:56,78.265
2017-10-20 12:34:59,78.265
2017-10-20 12:35:00,78.265
2017-10-20 12:35:02,78.265
2017-10-20 12:35:03,78.265
2017-10-20 12:35:04,78.265
2017-10-20 12:35:06,78.275
2017-10-20 12:35:08,78.275
2017-10-20 12:35:09,78.275
2017-10-20 12:35:11,78.265
2017-10-20 12:35:12,78.265
2017-10-20 12:35:13,78.255
2017-10-20 12:35:15,78.255
2017-10-20 12:35:18,78.255
2017-10-20 12:35:22,78.255
2017-10-20 12:35:28,78.255
2017-10-20 12:35:31,78.255
2017-10-20 12:35:32,78.265
2017-10-20 12:35:33,78.26
2017-10-20 12:35:36,78.265
2017-10-20 12:35:37,78.265
2017-10-20 12:35:38,78.255
2017-10-20 12:35:45,78.255
2017-10-20 12:35:48,78.255
2017-10-20 12:35:49,78.255
2017-10-20 12:35:56,78.245
2017-10-20 12:35:57,78.245
2017-10-20 12:35:59,78.245
2017-10-20 12:36:01,78.245
2017-10-20 12:36:02,78.245
2017-10-20 12:36:03,78.245
2017-10-20 12:36:05,78.245
2017-10-20 12:36:07,78.255
2017-10-20 12:36:09,78.255
2017-10-20 12:36:11,78.255
2017-10-20 12:36:14,78.255
2017-10-20 12:36:15,78.255
2017-10-20 12:36:16,78.255
2017-10-20 12:36:17,78.255
2017-10-20 12:36:18,78.255
2017-10-20 12:36:22,78.255
2017-10-20 12:36:28,78.255
2017-10-20 12:36:31,78.245
2017-10-20 12:36:34,78.245
2017-10-20 12:36:37,78.245
2017-10-20 12:36:40,78.245
2017-10-20 12:36:47,78.245
2017-10-20 12:36:52,78.245
2017-10-20 12:36:53,78.245
2017-10-20 12:36:54,78.245
2017-10-20 12:36:56,78.245
2017-10-20 12:36:58,78.245
2017-10-20 12:36:59,78.245
2017-10-20 12:37:01,78.245
2017-10-20 12:37:02,78.245
2017-10-20 12:37:04,78.245
2017-10-20 12:37:05,78.245
2017-10-20 12:37:07,78.245
2017-10-20 12:37:10,78.245
2017-10-20 12:37:13,78.245
2017-10-20 12:37:14,78.245
2017-10-20 12:37:18,78.235
2017-10-20 12:37:19,78.235
2017-10-20 12:37:20,78.225
2017-10-20 12:37:21,78.225
2017-10-20 12:37:22,78.225
2017-10-20 12:37:24,78.225
2017-10-20 12:37:25,78.225
2017-10-20 12:37:27,78.225
2017-10-20 12:37:32,78.225
2017-10-20 12:37:34,78.225
2017-10-20 12:37:41,78.225
2017-10-20 12:37:42,78.225
2017-10-20 12:37:44,78.225
2017-10-20 12:37:46,78.225
2017-10-20 12:37:48,78.225
2017-10-20 12:37:52,78.225
2017-10-20 12:38:07,78.225
2017-10-20 12:38:08,78.225
2017-10-20 12:38:10,78.225
2017-10-20 12:38:16,78.225
2017-10-20 12:38:23,78.215
2017-10-20 12:38:25,78.215
2017-10-20 12:38:26,78.215
2017-10-20 12:38:28,78.215
2017-10-20 12:38:30,78.21
2017-10-20 12:38:31,78.21
2017-10-20 12:38:32,78.205
2017-10-20 12:38:33,78.21
2017-10-20 12:38:36,78.215
2017-10-20 12:38:41,78.215
2017-10-20 12:38:42,78.215
2017-10-20 12:38:44,78.215
2017-10-20 12:38:45,78.215
2017-10-20 12:38:54,78.215
2017-10-20 12:38:55,78.215
2017-10-20 12:38:57,78.215
2017-10-20 12:38:58,78.215
2017-10-20 12:39:09,78.215
2017-10-20 12:39:12,78.215
2017-10-20 12:39:13,78.205
2017-10-20 12:39:14,78.215
2017-10-20 12:39:15,78.215
2017-10-20 12:39:19,78.215
2017-10-20 12:39:21,78.21
2017-10-20 12:39:23,78.21
2017-10-20 12:39:33,78.215
2017-10-20 12:39:34,78.215
2017-10-20 12:39:41,78.215
2017-10-20 12:39:42,78.215
2017-10-20 12:39:45,78.215
2017-10-20 12:39:47,78.205
2017-10-20 12:39:49,78.205
2017-10-20 12:39:51,78.205
2017-10-20 12:39:52,78.215
2017-10-20 12:39:53,78.215
2017-10-20 12:39:54,78.215
2017-10-20 12:40:02,78.215
2017-10-20 12:40:04,78.215
2017-10-20 12:40:06,78.215
2017-10-20 12:40:15,78.215
2017-10-20 12:40:18,78.205
2017-10-20 12:40:19,78.215
2017-10-20 12:40:28,78.215
2017-10-20 12:40:37,78.215
2017-10-20 12:40:39,78.215
2017-10-20 12:40:45,78.215
2017-10-20 12:40:48,78.215
2017-10-20 12:40:54,78.215
2017-10-20 12:40:56,78.215
2017-10-20 12:40:59,78.215
2017-10-20 12:41:00,78.215
2017-10-20 12:41:02,78.215
2017-10-20 12:41:03,78.215
2017-10-20 12:41:04,78.215
2017-10-20 12:41:05,78.215
2017-10-20 12:41:12,78.215
2017-10-20 12:41:16,78.205
2017-10-20 12:41:17,78.205
2017-10-20 12:41:18,78.205
2017-10-20 12:41:21,78.205
2017-10-20 12:41:22,78.215
2017-10-20 12:41:26,78.215
2017-10-20 12:41:27,78.215
2017-10-20 12:41:30,78.215
2017-10-20 12:41:33,78.215
2017-10-20 12:41:34,78.21
2017-10-20 12:41:35,78.21
2017-10-20 12:41:41,78.215
2017-10-20 12:41:42,78.21
2017-10-20 12:41:44,78.215
2017-10-20 12:41:45,78.215
2017-10-20 12:41:49,78.215
2017-10-20 12:41:51,78.215
2017-10-20 12:41:55,78.215
2017-10-20 12:41:56,78.215
