Date,Price
2017-09-20 11:00:00,80.815
2017-09-20 11:00:01,80.805
2017-09-20 11:00:02,80.805
2017-09-20 11:00:04,80.805
2017-09-20 11:00:05,80.805
2017-09-20 11:00:06,80.815
2017-09-20 11:00:07,80.815
2017-09-20 11:00:08,80.815
2017-09-20 11:00:11,80.815
2017-09-20 11:00:12,80.815
2017-09-20 11:00:13,80.815
2017-09-20 11:00:14,80.815
2017-09-20 11:00:27,80.815
2017-09-20 11:00:29,80.815
2017-09-20 11:00:40,80.805
2017-09-20 11:00:41,80.805
2017-09-20 11:00:42,80.805
2017-09-20 11:00:44,80.815
2017-09-20 11:00:45,80.81
2017-09-20 11:00:51,80.805
2017-09-20 11:00:53,80.805
2017-09-20 11:00:54,80.805
2017-09-20 11:00:57,80.805
2017-09-20 11:00:58,80.805
2017-09-20 11:01:00,80.795
2017-09-20 11:01:01,80.795
2017-09-20 11:01:04,80.795
2017-09-20 11:01:08,80.795
2017-09-20 11:01:09,80.795
2017-09-20 11:01:20,80.795
2017-09-20 11:01:21,80.795
2017-09-20 11:01:22,80.785
2017-09-20 11:01:23,80.785
2017-09-20 11:01:24,80.785
2017-09-20 11:01:25,80.785
2017-09-20 11:01:26,80.785
2017-09-20 11:01:27,80.785
2017-09-20 11:01:28,80.795
2017-09-20 11:01:29,80.795
2017-09-20 11:01:30,80.805
2017-09-20 11:01:31,80.805
2017-09-20 11:01:32,80.805
2017-09-20 11:01:33,80.805
2017-09-20 11:01:34,80.805
2017-09-20 11:01:35,80.825
2017-09-20 11:01:38,80.825
2017-09-20 11:01:39,80.835
2017-09-20 11:01:41,80.835
2017-09-20 11:01:45,80.835
2017-09-20 11:01:47,80.835
2017-09-20 11:02:01,80.835
2017-09-20 11:02:05,80.825
2017-09-20 11:02:06,80.825
2017-09-20 11:02:07,80.825
2017-09-20 11:02:08,80.825
2017-09-20 11:02:09,80.825
2017-09-20 11:02:11,80.825
2017-09-20 11:02:15,80.825
2017-09-20 11:02:16,80.815
2017-09-20 11:02:17,80.825
2017-09-20 11:02:18,80.825
2017-09-20 11:02:19,80.825
2017-09-20 11:02:21,80.825
2017-09-20 11:02:23,80.825
2017-09-20 11:02:25,80.815
2017-09-20 11:02:26,80.815
2017-09-20 11:02:27,80.815
2017-09-20 11:02:29,80.815
2017-09-20 11:02:30,80.815
2017-09-20 11:02:31,80.805
2017-09-20 11:02:33,80.805
2017-09-20 11:02:34,80.805
2017-09-20 11:02:35,80.805
2017-09-20 11:02:36,80.805
2017-09-20 11:02:42,80.815
2017-09-20 11:02:44,80.815
2017-09-20 11:02:46,80.815
2017-09-20 11:02:49,80.815
2017-09-20 11:02:51,80.815
2017-09-20 11:02:55,80.825
2017-09-20 11:02:56,80.825
2017-09-20 11:02:57,80.825
2017-09-20 11:03:00,80.825
2017-09-20 11:03:01,80.825
2017-09-20 11:03:02,80.825
2017-09-20 11:03:03,80.825
2017-09-20 11:03:05,80.815
2017-09-20 11:03:06,80.815
2017-09-20 11:03:07,80.815
2017-09-20 11:03:08,80.815
2017-09-20 11:03:09,80.815
2017-09-20 11:03:10,80.815
2017-09-20 11:03:11,80.815
2017-09-20 11:03:12,80.815
2017-09-20 11:03:13,80.815
2017-09-20 11:03:16,80.815
2017-09-20 11:03:17,80.815
2017-09-20 11:03:22,80.815
2017-09-20 11:03:23,80.815
2017-09-20 11:03:24,80.815
2017-09-20 11:03:26,80.815
2017-09-20 11:03:35,80.815
2017-09-20 11:03:36,80.815
2017-09-20 11:03:39,80.805
2017-09-20 11:03:40,80.805
2017-09-20 11:03:41,80.805
2017-09-20 11:03:44,80.805
2017-09-20 11:03:46,80.805
2017-09-20 11:03:50,80.805
2017-09-20 11:03:57,80.805
2017-09-20 11:04:00,80.805
2017-09-20 11:04:02,80.805
2017-09-20 11:04:03,80.805
2017-09-20 11:04:05,80.805
2017-09-20 11:04:06,80.805
2017-09-20 11:04:08,80.805
2017-09-20 11:04:13,80.805
2017-09-20 11:04:18,80.805
2017-09-20 11:04:19,80.805
2017-09-20 11:04:20,80.805
2017-09-20 11:04:24,80.805
2017-09-20 11:04:25,80.805
2017-09-20 11:04:28,80.835
2017-09-20 11:04:29,80.835
2017-09-20 11:04:30,80.825
2017-09-20 11:04:32,80.825
2017-09-20 11:04:33,80.845
2017-09-20 11:04:34,80.845
2017-09-20 11:04:35,80.845
2017-09-20 11:04:36,80.845
2017-09-20 11:04:38,80.845
2017-09-20 11:04:39,80.845
2017-09-20 11:04:42,80.845
2017-09-20 11:04:44,80.845
2017-09-20 11:04:45,80.845
2017-09-20 11:04:47,80.855
2017-09-20 11:04:48,80.865
2017-09-20 11:04:49,80.875
2017-09-20 11:04:50,80.885
2017-09-20 11:04:51,80.885
2017-09-20 11:04:52,80.905
2017-09-20 11:04:53,80.905
2017-09-20 11:04:54,80.905
2017-09-20 11:04:55,80.905
2017-09-20 11:05:00,80.905
2017-09-20 11:05:03,80.905
2017-09-20 11:05:04,80.905
2017-09-20 11:05:07,80.905
2017-09-20 11:05:14,80.915
2017-09-20 11:05:15,80.915
2017-09-20 11:05:17,80.915
2017-09-20 11:05:20,80.915
2017-09-20 11:05:21,80.915
2017-09-20 11:05:25,80.915
2017-09-20 11:05:26,80.915
2017-09-20 11:05:28,80.905
2017-09-20 11:05:29,80.905
2017-09-20 11:05:32,80.905
2017-09-20 11:05:33,80.895
2017-09-20 11:05:34,80.895
2017-09-20 11:05:35,80.895
2017-09-20 11:05:42,80.905
2017-09-20 11:05:44,80.915
2017-09-20 11:05:45,80.915
2017-09-20 11:05:46,80.915
2017-09-20 11:05:47,80.915
2017-09-20 11:05:52,80.915
2017-09-20 11:05:53,80.925
2017-09-20 11:05:55,80.925
2017-09-20 11:05:56,80.925
2017-09-20 11:05:58,80.935
2017-09-20 11:05:59,80.945
2017-09-20 11:06:01,80.945
2017-09-20 11:06:04,80.935
2017-09-20 11:06:06,80.935
2017-09-20 11:06:13,80.935
2017-09-20 11:06:14,80.935
2017-09-20 11:06:15,80.935
2017-09-20 11:06:16,80.925
2017-09-20 11:06:18,80.925
2017-09-20 11:06:19,80.925
2017-09-20 11:06:20,80.925
2017-09-20 11:06:22,80.925
2017-09-20 11:06:24,80.925
2017-09-20 11:06:25,80.925
2017-09-20 11:06:26,80.925
2017-09-20 11:06:28,80.925
2017-09-20 11:06:29,80.925
2017-09-20 11:06:31,80.925
2017-09-20 11:06:32,80.925
2017-09-20 11:06:34,80.925
2017-09-20 11:06:35,80.925
2017-09-20 11:06:41,80.925
