Date,Price
2017-08-07 11:00:00,33.355
2017-08-07 11:00:01,33.355
2017-08-07 11:00:02,33.355
2017-08-07 11:00:04,33.355
2017-08-07 11:00:05,33.355
2017-08-07 11:00:06,33.355
2017-08-07 11:00:07,33.355
2017-08-07 11:00:08,33.355
2017-08-07 11:00:09,33.355
2017-08-07 11:00:10,33.355
2017-08-07 11:00:13,33.355
2017-08-07 11:00:14,33.355
2017-08-07 11:00:17,33.355
2017-08-07 11:00:18,33.355
2017-08-07 11:00:19,33.355
2017-08-07 11:00:20,33.355
2017-08-07 11:00:24,33.355
2017-08-07 11:00:25,33.355
2017-08-07 11:00:29,33.355
2017-08-07 11:00:31,33.355
2017-08-07 11:00:32,33.355
2017-08-07 11:00:33,33.355
2017-08-07 11:00:34,33.355
2017-08-07 11:00:35,33.355
2017-08-07 11:00:36,33.355
2017-08-07 11:00:37,33.355
2017-08-07 11:00:39,33.355
2017-08-07 11:00:40,33.355
2017-08-07 11:00:43,33.355
2017-08-07 11:00:47,33.355
2017-08-07 11:00:49,33.355
2017-08-07 11:00:51,33.355
2017-08-07 11:00:53,33.355
2017-08-07 11:00:54,33.355
2017-08-07 11:00:55,33.355
2017-08-07 11:00:56,33.355
2017-08-07 11:01:00,33.355
2017-08-07 11:01:02,33.355
2017-08-07 11:01:05,33.355
2017-08-07 11:01:09,33.355
2017-08-07 11:01:10,33.355
2017-08-07 11:01:11,33.355
2017-08-07 11:01:12,33.355
2017-08-07 11:01:13,33.355
2017-08-07 11:01:14,33.355
2017-08-07 11:01:15,33.355
2017-08-07 11:01:16,33.355
2017-08-07 11:01:17,33.355
2017-08-07 11:01:23,33.355
2017-08-07 11:01:24,33.355
2017-08-07 11:01:25,33.355
2017-08-07 11:01:27,33.355
2017-08-07 11:01:28,33.355
2017-08-07 11:01:29,33.355
2017-08-07 11:01:30,33.355
2017-08-07 11:01:31,33.355
2017-08-07 11:01:32,33.355
2017-08-07 11:01:33,33.355
2017-08-07 11:01:37,33.355
2017-08-07 11:01:38,33.355
2017-08-07 11:01:39,33.355
2017-08-07 11:01:43,33.355
2017-08-07 11:01:45,33.355
2017-08-07 11:01:46,33.355
2017-08-07 11:01:48,33.355
2017-08-07 11:01:50,33.355
2017-08-07 11:01:52,33.355
2017-08-07 11:01:54,33.355
2017-08-07 11:01:55,33.355
2017-08-07 11:01:57,33.355
2017-08-07 11:02:05,33.355
2017-08-07 11:02:11,33.355
2017-08-07 11:02:12,33.355
2017-08-07 11:02:16,33.355
2017-08-07 11:02:17,33.355
2017-08-07 11:02:22,33.355
2017-08-07 11:02:26,33.355
2017-08-07 11:02:27,33.355
2017-08-07 11:02:28,33.355
2017-08-07 11:02:29,33.355
2017-08-07 11:02:30,33.355
2017-08-07 11:02:31,33.355
2017-08-07 11:02:33,33.355
2017-08-07 11:02:34,33.355
2017-08-07 11:02:36,33.355
2017-08-07 11:02:37,33.355
2017-08-07 11:02:38,33.355
2017-08-07 11:02:39,33.355
2017-08-07 11:02:40,33.355
2017-08-07 11:02:41,33.355
2017-08-07 11:02:43,33.355
2017-08-07 11:02:44,33.355
2017-08-07 11:02:45,33.355
2017-08-07 11:02:46,33.355
2017-08-07 11:02:47,33.355
2017-08-07 11:02:48,33.355
2017-08-07 11:02:49,33.355
2017-08-07 11:02:50,33.355
2017-08-07 11:02:51,33.335
2017-08-07 11:02:52,33.335
2017-08-07 11:02:53,33.335
2017-08-07 11:02:55,33.335
2017-08-07 11:02:56,33.335
2017-08-07 11:02:57,33.335
2017-08-07 11:02:58,33.335
2017-08-07 11:02:59,33.335
2017-08-07 11:03:00,33.335
2017-08-07 11:03:01,33.335
2017-08-07 11:03:02,33.335
2017-08-07 11:03:03,33.335
2017-08-07 11:03:04,33.335
2017-08-07 11:03:05,33.335
2017-08-07 11:03:07,33.335
2017-08-07 11:03:08,33.335
2017-08-07 11:03:10,33.325
2017-08-07 11:03:11,33.335
2017-08-07 11:03:12,33.335
