Date,Price
2017-06-15 13:00:05,107.49
2017-06-15 13:00:07,107.49
2017-06-15 13:00:13,107.49
2017-06-15 13:00:27,107.49
2017-06-15 13:01:23,107.49
2017-06-15 13:01:24,107.51
2017-06-15 13:01:25,107.515
2017-06-15 13:01:26,107.515
2017-06-15 13:01:28,107.515
2017-06-15 13:01:29,107.53
2017-06-15 13:01:30,107.525
2017-06-15 13:01:34,107.525
2017-06-15 13:01:39,107.53
2017-06-15 13:01:41,107.53
2017-06-15 13:01:44,107.53
2017-06-15 13:01:45,107.525
2017-06-15 13:01:47,107.525
2017-06-15 13:01:48,107.525
2017-06-15 13:01:49,107.525
2017-06-15 13:01:50,107.525
2017-06-15 13:01:55,107.525
2017-06-15 13:01:58,107.52
2017-06-15 13:02:00,107.52
2017-06-15 13:02:02,107.52
2017-06-15 13:02:13,107.52
2017-06-15 13:02:16,107.515
2017-06-15 13:02:19,107.515
2017-06-15 13:02:23,107.525
2017-06-15 13:02:24,107.525
2017-06-15 13:02:42,107.525
2017-06-15 13:02:44,107.535
2017-06-15 13:02:46,107.53
2017-06-15 13:02:48,107.53
2017-06-15 13:02:51,107.53
2017-06-15 13:02:53,107.53
2017-06-15 13:02:55,107.53
2017-06-15 13:02:57,107.53
2017-06-15 13:02:58,107.53
2017-06-15 13:03:01,107.53
2017-06-15 13:03:02,107.525
2017-06-15 13:03:05,107.525
2017-06-15 13:03:09,107.525
2017-06-15 13:03:10,107.525
2017-06-15 13:03:11,107.515
2017-06-15 13:03:12,107.515
2017-06-15 13:03:13,107.49
2017-06-15 13:03:14,107.495
2017-06-15 13:03:15,107.495
2017-06-15 13:03:35,107.49
2017-06-15 13:03:51,107.49
2017-06-15 13:03:53,107.49
2017-06-15 13:03:55,107.52
2017-06-15 13:04:02,107.515
2017-06-15 13:04:04,107.515
2017-06-15 13:04:26,107.51
2017-06-15 13:04:32,107.51
2017-06-15 13:04:33,107.495
2017-06-15 13:04:34,107.495
2017-06-15 13:04:36,107.495
2017-06-15 13:04:37,107.49
2017-06-15 13:04:40,107.49
2017-06-15 13:04:53,107.475
2017-06-15 13:04:54,107.475
2017-06-15 13:04:56,107.475
2017-06-15 13:04:57,107.475
2017-06-15 13:04:58,107.475
2017-06-15 13:05:05,107.475
2017-06-15 13:05:08,107.465
2017-06-15 13:05:10,107.465
2017-06-15 13:05:16,107.465
2017-06-15 13:05:23,107.455
2017-06-15 13:05:29,107.45
2017-06-15 13:05:35,107.45
2017-06-15 13:05:37,107.45
2017-06-15 13:06:01,107.46
2017-06-15 13:06:06,107.475
2017-06-15 13:06:07,107.49
2017-06-15 13:06:08,107.49
2017-06-15 13:06:09,107.5
2017-06-15 13:06:11,107.5
2017-06-15 13:06:12,107.5
2017-06-15 13:06:46,107.5
2017-06-15 13:06:47,107.5
2017-06-15 13:06:50,107.495
2017-06-15 13:06:55,107.485
2017-06-15 13:07:01,107.49
2017-06-15 13:07:44,107.51
2017-06-15 13:07:46,107.51
2017-06-15 13:08:29,107.51
2017-06-15 13:08:48,107.51
2017-06-15 13:09:19,107.49
2017-06-15 13:09:27,107.49
2017-06-15 13:10:03,107.465
2017-06-15 13:10:15,107.46
2017-06-15 13:10:18,107.46
2017-06-15 13:10:21,107.455
2017-06-15 13:10:30,107.455
2017-06-15 13:10:34,107.455
2017-06-15 13:10:35,107.455
2017-06-15 13:11:04,107.46
2017-06-15 13:11:09,107.46
2017-06-15 13:11:37,107.46
2017-06-15 13:11:45,107.46
2017-06-15 13:11:49,107.46
2017-06-15 13:12:00,107.46
2017-06-15 13:12:07,107.46
2017-06-15 13:12:18,107.46
2017-06-15 13:12:19,107.455
2017-06-15 13:12:21,107.455
2017-06-15 13:12:23,107.45
2017-06-15 13:12:26,107.45
2017-06-15 13:12:30,107.45
2017-06-15 13:13:00,107.45
2017-06-15 13:13:10,107.45
2017-06-15 13:13:17,107.435
2017-06-15 13:13:21,107.45
2017-06-15 13:13:36,107.44
2017-06-15 13:13:44,107.44
2017-06-15 13:14:03,107.435
2017-06-15 13:14:04,107.44
2017-06-15 13:14:08,107.435
2017-06-15 13:14:09,107.45
2017-06-15 13:14:10,107.47
2017-06-15 13:14:24,107.465
2017-06-15 13:14:25,107.47
2017-06-15 13:14:26,107.465
2017-06-15 13:14:28,107.47
2017-06-15 13:14:29,107.465
2017-06-15 13:14:34,107.465
2017-06-15 13:14:53,107.45
2017-06-15 13:14:57,107.455
2017-06-15 13:15:02,107.45
2017-06-15 13:15:05,107.445
2017-06-15 13:15:08,107.45
2017-06-15 13:15:15,107.445
2017-06-15 13:15:16,107.445
2017-06-15 13:15:19,107.445
2017-06-15 13:15:20,107.445
2017-06-15 13:15:39,107.445
2017-06-15 13:15:51,107.445
2017-06-15 13:16:01,107.445
2017-06-15 13:16:26,107.425
2017-06-15 13:16:27,107.425
2017-06-15 13:16:28,107.42
2017-06-15 13:16:30,107.425
2017-06-15 13:16:31,107.425
2017-06-15 13:16:33,107.425
2017-06-15 13:16:41,107.42
2017-06-15 13:16:42,107.42
2017-06-15 13:16:43,107.42
2017-06-15 13:16:45,107.42
2017-06-15 13:16:46,107.41
2017-06-15 13:16:49,107.4
2017-06-15 13:16:50,107.4
2017-06-15 13:16:52,107.395
2017-06-15 13:17:07,107.395
2017-06-15 13:17:13,107.39
2017-06-15 13:17:20,107.39
2017-06-15 13:17:42,107.39
2017-06-15 13:17:47,107.39
2017-06-15 13:17:48,107.39
2017-06-15 13:17:49,107.4
2017-06-15 13:17:51,107.4
2017-06-15 13:17:54,107.4
2017-06-15 13:17:55,107.4
2017-06-15 13:18:19,107.4
2017-06-15 13:18:21,107.4
2017-06-15 13:18:28,107.4
2017-06-15 13:18:29,107.405
2017-06-15 13:18:33,107.405
2017-06-15 13:18:55,107.43
