Date,Price
2017-07-21 12:00:00,191.635
2017-07-21 12:00:02,191.63
2017-07-21 12:00:05,191.63
2017-07-21 12:00:07,191.625
2017-07-21 12:00:13,191.695
2017-07-21 12:00:14,191.71
2017-07-21 12:00:15,191.72
2017-07-21 12:00:16,191.71
2017-07-21 12:00:17,191.705
2017-07-21 12:00:18,191.705
2017-07-21 12:00:23,191.71
2017-07-21 12:00:24,191.735
2017-07-21 12:00:25,191.745
2017-07-21 12:00:26,191.73
2017-07-21 12:00:30,191.725
2017-07-21 12:00:34,191.765
2017-07-21 12:00:35,191.765
2017-07-21 12:00:36,191.76
2017-07-21 12:00:40,191.755
2017-07-21 12:00:41,191.75
2017-07-21 12:00:42,191.755
2017-07-21 12:00:49,191.755
2017-07-21 12:00:52,191.765
2017-07-21 12:00:54,191.76
2017-07-21 12:01:11,191.735
2017-07-21 12:01:13,191.71
2017-07-21 12:01:14,191.67
2017-07-21 12:01:17,191.68
2017-07-21 12:01:30,191.7
2017-07-21 12:01:37,191.695
2017-07-21 12:01:43,191.695
2017-07-21 12:02:02,191.755
2017-07-21 12:02:03,191.77
2017-07-21 12:02:04,191.765
2017-07-21 12:02:08,191.745
2017-07-21 12:02:09,191.755
2017-07-21 12:02:10,191.765
2017-07-21 12:02:11,191.765
2017-07-21 12:02:12,191.765
2017-07-21 12:02:14,191.76
2017-07-21 12:02:15,191.76
2017-07-21 12:02:24,191.76
2017-07-21 12:02:27,191.76
2017-07-21 12:02:28,191.76
2017-07-21 12:02:29,191.78
2017-07-21 12:02:30,191.805
2017-07-21 12:02:31,191.8
2017-07-21 12:02:32,191.815
2017-07-21 12:02:34,191.81
2017-07-21 12:02:39,191.815
2017-07-21 12:02:46,191.795
2017-07-21 12:02:47,191.795
2017-07-21 12:02:48,191.785
2017-07-21 12:02:50,191.785
2017-07-21 12:02:54,191.785
2017-07-21 12:03:02,191.785
2017-07-21 12:03:04,191.775
2017-07-21 12:03:09,191.75
2017-07-21 12:03:20,191.775
2017-07-21 12:03:30,191.775
2017-07-21 12:03:43,191.775
2017-07-21 12:03:45,191.76
2017-07-21 12:03:48,191.755
2017-07-21 12:03:52,191.75
2017-07-21 12:03:56,191.745
2017-07-21 12:04:04,191.745
2017-07-21 12:04:06,191.75
2017-07-21 12:04:07,191.75
2017-07-21 12:04:11,191.735
2017-07-21 12:04:12,191.735
2017-07-21 12:04:13,191.73
2017-07-21 12:04:14,191.735
2017-07-21 12:04:17,191.74
2017-07-21 12:04:23,191.74
2017-07-21 12:04:29,191.745
2017-07-21 12:04:31,191.745
2017-07-21 12:04:32,191.725
2017-07-21 12:04:36,191.72
2017-07-21 12:04:38,191.705
2017-07-21 12:04:39,191.71
2017-07-21 12:04:40,191.705
2017-07-21 12:04:41,191.71
2017-07-21 12:04:43,191.705
2017-07-21 12:04:44,191.7
2017-07-21 12:04:45,191.7
2017-07-21 12:04:47,191.705
2017-07-21 12:04:58,191.7
2017-07-21 12:04:59,191.7
2017-07-21 12:05:01,191.7
2017-07-21 12:05:05,191.695
2017-07-21 12:05:06,191.685
2017-07-21 12:05:31,191.66
2017-07-21 12:05:33,191.655
2017-07-21 12:05:35,191.655
2017-07-21 12:05:37,191.655
2017-07-21 12:05:47,191.655
2017-07-21 12:05:48,191.655
2017-07-21 12:05:49,191.655
2017-07-21 12:05:51,191.66
2017-07-21 12:05:54,191.66
2017-07-21 12:05:56,191.685
2017-07-21 12:06:03,191.68
2017-07-21 12:06:06,191.68
2017-07-21 12:06:07,191.675
2017-07-21 12:06:09,191.675
2017-07-21 12:06:31,191.655
2017-07-21 12:06:32,191.655
2017-07-21 12:06:33,191.64
2017-07-21 12:06:34,191.64
2017-07-21 12:06:35,191.635
2017-07-21 12:06:37,191.615
2017-07-21 12:06:39,191.585
2017-07-21 12:06:40,191.59
2017-07-21 12:06:50,191.58
2017-07-21 12:06:52,191.57
2017-07-21 12:06:54,191.57
