Date,Price
2017-11-06 13:00:22,77.845
2017-11-06 13:00:23,77.845
2017-11-06 13:00:29,77.835
2017-11-06 13:00:30,77.835
2017-11-06 13:00:32,77.835
2017-11-06 13:00:33,77.835
2017-11-06 13:00:36,77.835
2017-11-06 13:00:38,77.835
2017-11-06 13:00:41,77.835
2017-11-06 13:00:43,77.835
2017-11-06 13:00:46,77.835
2017-11-06 13:00:55,77.845
2017-11-06 13:00:56,77.845
2017-11-06 13:00:57,77.845
2017-11-06 13:01:00,77.845
2017-11-06 13:01:01,77.845
2017-11-06 13:01:05,77.845
2017-11-06 13:01:09,77.845
2017-11-06 13:01:15,77.845
2017-11-06 13:01:16,77.845
2017-11-06 13:01:18,77.845
2017-11-06 13:01:20,77.84
2017-11-06 13:01:21,77.84
2017-11-06 13:01:22,77.835
2017-11-06 13:01:24,77.835
2017-11-06 13:01:29,77.835
2017-11-06 13:01:30,77.835
2017-11-06 13:01:40,77.835
2017-11-06 13:01:42,77.835
2017-11-06 13:01:48,77.835
2017-11-06 13:01:49,77.835
2017-11-06 13:01:52,77.835
2017-11-06 13:01:54,77.835
2017-11-06 13:02:05,77.835
2017-11-06 13:02:10,77.835
2017-11-06 13:02:13,77.835
2017-11-06 13:02:18,77.835
2017-11-06 13:02:26,77.835
2017-11-06 13:02:34,77.835
2017-11-06 13:02:37,77.835
2017-11-06 13:02:41,77.845
2017-11-06 13:02:42,77.835
2017-11-06 13:02:43,77.835
2017-11-06 13:02:45,77.825
2017-11-06 13:02:46,77.83
2017-11-06 13:02:47,77.84
2017-11-06 13:02:49,77.835
2017-11-06 13:02:54,77.815
2017-11-06 13:02:55,77.825
2017-11-06 13:02:56,77.825
2017-11-06 13:02:57,77.82
2017-11-06 13:03:00,77.82
2017-11-06 13:03:02,77.82
2017-11-06 13:03:04,77.82
2017-11-06 13:03:09,77.825
2017-11-06 13:03:28,77.825
2017-11-06 13:03:41,77.825
2017-11-06 13:03:44,77.825
2017-11-06 13:04:05,77.825
2017-11-06 13:04:26,77.825
2017-11-06 13:04:28,77.825
2017-11-06 13:05:00,77.815
2017-11-06 13:05:01,77.815
2017-11-06 13:05:02,77.815
2017-11-06 13:05:03,77.815
2017-11-06 13:05:10,77.825
2017-11-06 13:05:11,77.825
2017-11-06 13:05:21,77.825
2017-11-06 13:05:27,77.825
2017-11-06 13:05:32,77.815
2017-11-06 13:05:41,77.815
2017-11-06 13:05:42,77.815
2017-11-06 13:05:43,77.805
2017-11-06 13:05:45,77.805
2017-11-06 13:05:46,77.805
2017-11-06 13:05:47,77.805
2017-11-06 13:05:50,77.805
2017-11-06 13:05:58,77.805
2017-11-06 13:06:00,77.795
2017-11-06 13:06:01,77.795
2017-11-06 13:06:04,77.795
2017-11-06 13:06:06,77.795
2017-11-06 13:06:09,77.805
2017-11-06 13:06:11,77.8
2017-11-06 13:06:14,77.805
2017-11-06 13:06:15,77.805
2017-11-06 13:06:17,77.805
2017-11-06 13:06:19,77.805
2017-11-06 13:06:20,77.805
2017-11-06 13:06:31,77.805
2017-11-06 13:06:38,77.805
2017-11-06 13:06:44,77.805
2017-11-06 13:06:54,77.805
2017-11-06 13:07:05,77.805
2017-11-06 13:07:23,77.805
2017-11-06 13:07:24,77.805
2017-11-06 13:07:29,77.805
2017-11-06 13:07:45,77.805
2017-11-06 13:07:47,77.805
2017-11-06 13:07:54,77.805
2017-11-06 13:08:00,77.805
2017-11-06 13:08:03,77.805
2017-11-06 13:08:10,77.805
2017-11-06 13:08:16,77.805
2017-11-06 13:08:17,77.805
2017-11-06 13:08:18,77.805
2017-11-06 13:08:19,77.805
2017-11-06 13:08:25,77.805
2017-11-06 13:08:28,77.805
2017-11-06 13:08:37,77.815
2017-11-06 13:08:39,77.815
2017-11-06 13:08:45,77.815
2017-11-06 13:09:00,77.815
2017-11-06 13:09:02,77.815
2017-11-06 13:09:07,77.81
2017-11-06 13:09:08,77.81
2017-11-06 13:09:12,77.805
2017-11-06 13:09:15,77.805
2017-11-06 13:09:16,77.805
2017-11-06 13:09:20,77.815
2017-11-06 13:09:21,77.815
2017-11-06 13:09:30,77.815
2017-11-06 13:09:40,77.815
2017-11-06 13:09:47,77.815
2017-11-06 13:09:51,77.815
2017-11-06 13:09:57,77.815
2017-11-06 13:10:01,77.815
2017-11-06 13:10:03,77.815
2017-11-06 13:10:04,77.815
2017-11-06 13:10:17,77.825
2017-11-06 13:10:18,77.825
2017-11-06 13:10:21,77.825
2017-11-06 13:10:23,77.825
2017-11-06 13:10:24,77.825
2017-11-06 13:10:25,77.825
2017-11-06 13:10:26,77.815
2017-11-06 13:10:27,77.815
2017-11-06 13:10:28,77.815
2017-11-06 13:10:30,77.815
2017-11-06 13:10:31,77.815
2017-11-06 13:10:32,77.815
2017-11-06 13:10:38,77.82
2017-11-06 13:10:39,77.82
2017-11-06 13:10:40,77.825
2017-11-06 13:10:41,77.825
2017-11-06 13:10:42,77.825
2017-11-06 13:10:43,77.805
2017-11-06 13:10:44,77.805
2017-11-06 13:10:47,77.805
2017-11-06 13:10:49,77.805
2017-11-06 13:10:51,77.805
2017-11-06 13:10:58,77.805
2017-11-06 13:11:00,77.805
2017-11-06 13:11:02,77.805
2017-11-06 13:11:10,77.805
2017-11-06 13:11:13,77.805
2017-11-06 13:11:14,77.805
2017-11-06 13:11:16,77.805
2017-11-06 13:11:22,77.805
2017-11-06 13:11:27,77.805
2017-11-06 13:11:36,77.805
2017-11-06 13:11:37,77.805
2017-11-06 13:11:42,77.805
2017-11-06 13:11:43,77.805
2017-11-06 13:11:45,77.805
2017-11-06 13:11:47,77.805
2017-11-06 13:11:49,77.805
2017-11-06 13:11:50,77.805
2017-11-06 13:11:56,77.805
2017-11-06 13:12:09,77.805
2017-11-06 13:12:18,77.805
2017-11-06 13:12:20,77.805
2017-11-06 13:12:23,77.805
2017-11-06 13:12:33,77.805
2017-11-06 13:12:44,77.805
2017-11-06 13:12:47,77.805
2017-11-06 13:12:54,77.805
2017-11-06 13:12:56,77.815
2017-11-06 13:12:59,77.815
2017-11-06 13:13:00,77.815
2017-11-06 13:13:02,77.815
2017-11-06 13:13:10,77.815
2017-11-06 13:13:11,77.815
2017-11-06 13:13:13,77.815
2017-11-06 13:13:15,77.815
2017-11-06 13:13:19,77.815
2017-11-06 13:13:22,77.815
2017-11-06 13:13:24,77.815
2017-11-06 13:13:25,77.815
2017-11-06 13:13:28,77.805
2017-11-06 13:13:31,77.815
2017-11-06 13:13:33,77.815
2017-11-06 13:13:38,77.815
2017-11-06 13:13:39,77.815
2017-11-06 13:13:40,77.815
2017-11-06 13:13:44,77.815
2017-11-06 13:13:46,77.815
2017-11-06 13:13:47,77.815
2017-11-06 13:13:53,77.815
2017-11-06 13:13:54,77.815
2017-11-06 13:13:55,77.815
2017-11-06 13:13:58,77.815
2017-11-06 13:14:00,77.815
2017-11-06 13:14:01,77.815
2017-11-06 13:14:03,77.815
2017-11-06 13:14:04,77.815
2017-11-06 13:14:09,77.815
2017-11-06 13:14:10,77.815
2017-11-06 13:14:12,77.815
2017-11-06 13:14:17,77.815
