Date,Price
2017-12-13 13:00:00,97.53
2017-12-13 13:00:02,97.53
2017-12-13 13:00:03,97.53
2017-12-13 13:00:06,97.53
2017-12-13 13:00:08,97.535
2017-12-13 13:00:11,97.485
2017-12-13 13:00:12,97.485
2017-12-13 13:00:14,97.485
2017-12-13 13:00:15,97.485
2017-12-13 13:00:22,97.475
2017-12-13 13:00:26,97.475
2017-12-13 13:00:28,97.455
2017-12-13 13:00:30,97.455
2017-12-13 13:00:38,97.455
2017-12-13 13:00:42,97.455
2017-12-13 13:00:44,97.445
2017-12-13 13:00:45,97.45
2017-12-13 13:00:54,97.445
2017-12-13 13:00:57,97.445
2017-12-13 13:01:03,97.445
2017-12-13 13:01:04,97.45
2017-12-13 13:01:11,97.44
2017-12-13 13:01:12,97.44
2017-12-13 13:01:16,97.44
2017-12-13 13:01:29,97.44
2017-12-13 13:01:34,97.445
2017-12-13 13:01:42,97.47
2017-12-13 13:01:43,97.455
2017-12-13 13:01:48,97.455
2017-12-13 13:01:49,97.45
2017-12-13 13:01:50,97.455
2017-12-13 13:01:53,97.445
2017-12-13 13:01:54,97.45
2017-12-13 13:01:58,97.445
2017-12-13 13:02:00,97.445
2017-12-13 13:02:06,97.445
2017-12-13 13:02:09,97.405
2017-12-13 13:02:10,97.405
2017-12-13 13:02:14,97.43
2017-12-13 13:02:15,97.43
2017-12-13 13:02:24,97.43
2017-12-13 13:02:32,97.42
2017-12-13 13:02:33,97.42
2017-12-13 13:02:37,97.42
2017-12-13 13:02:41,97.42
2017-12-13 13:02:42,97.42
2017-12-13 13:02:43,97.42
2017-12-13 13:02:44,97.42
2017-12-13 13:02:46,97.42
2017-12-13 13:02:48,97.42
2017-12-13 13:02:51,97.42
2017-12-13 13:02:52,97.405
2017-12-13 13:02:53,97.41
2017-12-13 13:02:56,97.395
2017-12-13 13:02:57,97.395
2017-12-13 13:02:59,97.385
2017-12-13 13:03:00,97.385
2017-12-13 13:03:01,97.385
2017-12-13 13:03:09,97.37
2017-12-13 13:03:14,97.37
2017-12-13 13:03:15,97.37
2017-12-13 13:03:20,97.37
2017-12-13 13:03:27,97.37
2017-12-13 13:03:32,97.37
2017-12-13 13:03:34,97.335
2017-12-13 13:03:35,97.345
2017-12-13 13:03:36,97.34
2017-12-13 13:03:38,97.34
2017-12-13 13:03:40,97.335
2017-12-13 13:03:41,97.34
2017-12-13 13:03:42,97.34
2017-12-13 13:03:45,97.335
2017-12-13 13:03:48,97.335
2017-12-13 13:03:49,97.335
2017-12-13 13:03:52,97.335
2017-12-13 13:03:54,97.335
2017-12-13 13:03:56,97.37
2017-12-13 13:03:57,97.37
2017-12-13 13:03:58,97.365
2017-12-13 13:04:02,97.355
2017-12-13 13:04:03,97.36
2017-12-13 13:04:05,97.355
2017-12-13 13:04:08,97.36
2017-12-13 13:04:09,97.365
2017-12-13 13:04:19,97.365
2017-12-13 13:04:21,97.365
2017-12-13 13:04:23,97.38
2017-12-13 13:04:24,97.385
2017-12-13 13:04:25,97.385
2017-12-13 13:04:28,97.385
2017-12-13 13:04:29,97.385
2017-12-13 13:04:36,97.385
2017-12-13 13:04:37,97.385
2017-12-13 13:04:41,97.39
2017-12-13 13:04:42,97.395
2017-12-13 13:04:44,97.43
2017-12-13 13:04:45,97.405
2017-12-13 13:04:50,97.405
2017-12-13 13:04:51,97.435
2017-12-13 13:04:52,97.435
2017-12-13 13:04:56,97.435
2017-12-13 13:04:59,97.435
2017-12-13 13:05:01,97.435
2017-12-13 13:05:05,97.435
2017-12-13 13:05:12,97.435
2017-12-13 13:05:14,97.43
2017-12-13 13:05:15,97.395
2017-12-13 13:05:21,97.395
2017-12-13 13:05:34,97.395
2017-12-13 13:05:37,97.395
2017-12-13 13:05:42,97.46
2017-12-13 13:05:44,97.46
2017-12-13 13:05:46,97.46
2017-12-13 13:05:47,97.46
2017-12-13 13:05:50,97.455
2017-12-13 13:05:51,97.46
2017-12-13 13:05:54,97.455
2017-12-13 13:05:56,97.47
2017-12-13 13:05:57,97.45
2017-12-13 13:05:59,97.465
2017-12-13 13:06:00,97.47
2017-12-13 13:06:05,97.47
2017-12-13 13:06:07,97.47
2017-12-13 13:06:25,97.47
2017-12-13 13:06:28,97.495
2017-12-13 13:06:30,97.505
2017-12-13 13:06:31,97.51
2017-12-13 13:06:32,97.52
2017-12-13 13:06:36,97.52
2017-12-13 13:06:38,97.52
2017-12-13 13:06:52,97.515
2017-12-13 13:06:53,97.515
2017-12-13 13:06:54,97.515
2017-12-13 13:07:03,97.515
2017-12-13 13:07:06,97.515
2017-12-13 13:07:31,97.515
2017-12-13 13:07:48,97.55
2017-12-13 13:07:49,97.555
2017-12-13 13:07:50,97.555
2017-12-13 13:07:54,97.555
2017-12-13 13:08:00,97.555
2017-12-13 13:08:06,97.555
2017-12-13 13:08:13,97.555
2017-12-13 13:08:17,97.595
2017-12-13 13:08:18,97.595
2017-12-13 13:08:22,97.59
2017-12-13 13:08:23,97.595
2017-12-13 13:08:24,97.595
2017-12-13 13:08:25,97.595
2017-12-13 13:08:32,97.6
2017-12-13 13:08:45,97.6
2017-12-13 13:08:53,97.57
2017-12-13 13:08:58,97.56
2017-12-13 13:08:59,97.56
2017-12-13 13:09:01,97.54
2017-12-13 13:09:03,97.535
2017-12-13 13:09:09,97.53
2017-12-13 13:09:19,97.54
2017-12-13 13:09:22,97.535
2017-12-13 13:09:29,97.535
2017-12-13 13:09:30,97.505
2017-12-13 13:09:31,97.505
2017-12-13 13:09:32,97.505
2017-12-13 13:09:33,97.505
2017-12-13 13:09:34,97.505
2017-12-13 13:09:35,97.505
2017-12-13 13:09:37,97.505
2017-12-13 13:09:42,97.485
2017-12-13 13:09:43,97.485
2017-12-13 13:09:45,97.5
2017-12-13 13:09:49,97.5
2017-12-13 13:09:51,97.5
2017-12-13 13:09:53,97.485
2017-12-13 13:09:54,97.485
2017-12-13 13:09:57,97.49
2017-12-13 13:10:00,97.495
2017-12-13 13:10:01,97.505
2017-12-13 13:10:06,97.5
2017-12-13 13:10:07,97.5
2017-12-13 13:10:12,97.5
2017-12-13 13:10:19,97.47
2017-12-13 13:10:20,97.47
2017-12-13 13:10:21,97.47
2017-12-13 13:10:22,97.475
2017-12-13 13:10:38,97.475
2017-12-13 13:10:39,97.475
2017-12-13 13:10:43,97.465
2017-12-13 13:10:55,97.465
2017-12-13 13:10:58,97.455
2017-12-13 13:10:59,97.455
2017-12-13 13:11:00,97.455
2017-12-13 13:11:01,97.455
2017-12-13 13:11:02,97.455
2017-12-13 13:11:04,97.47
2017-12-13 13:11:15,97.465
2017-12-13 13:11:18,97.475
2017-12-13 13:11:19,97.46
2017-12-13 13:11:20,97.455
2017-12-13 13:11:22,97.465
2017-12-13 13:11:24,97.47
2017-12-13 13:11:25,97.47
2017-12-13 13:11:26,97.455
2017-12-13 13:11:29,97.455
2017-12-13 13:11:31,97.455
2017-12-13 13:11:41,97.44
2017-12-13 13:11:42,97.44
2017-12-13 13:11:45,97.44
2017-12-13 13:11:50,97.445
2017-12-13 13:11:57,97.455
2017-12-13 13:11:58,97.455
2017-12-13 13:11:59,97.455
2017-12-13 13:12:01,97.41
2017-12-13 13:12:02,97.41
2017-12-13 13:12:08,97.41
2017-12-13 13:12:10,97.41
2017-12-13 13:12:13,97.41
2017-12-13 13:12:19,97.38
2017-12-13 13:12:21,97.38
2017-12-13 13:12:25,97.385
2017-12-13 13:12:27,97.375
2017-12-13 13:12:28,97.385
2017-12-13 13:12:29,97.405
2017-12-13 13:12:42,97.41
2017-12-13 13:12:43,97.405
2017-12-13 13:12:56,97.405
2017-12-13 13:12:58,97.41
2017-12-13 13:13:03,97.41
2017-12-13 13:13:04,97.41
2017-12-13 13:13:08,97.41
2017-12-13 13:13:09,97.41
2017-12-13 13:13:10,97.405
2017-12-13 13:13:12,97.405
2017-12-13 13:13:14,97.405
2017-12-13 13:13:17,97.41
2017-12-13 13:13:23,97.395
2017-12-13 13:13:24,97.4
2017-12-13 13:13:25,97.415
2017-12-13 13:13:26,97.42
2017-12-13 13:13:27,97.42
2017-12-13 13:13:28,97.42
2017-12-13 13:13:29,97.425
2017-12-13 13:13:30,97.425
2017-12-13 13:13:31,97.425
2017-12-13 13:13:33,97.425
2017-12-13 13:13:35,97.44
2017-12-13 13:13:37,97.44
