Date,Price
2017-12-08 11:00:01,96.7
2017-12-08 11:00:06,96.7
2017-12-08 11:00:07,96.7
2017-12-08 11:00:08,96.7
2017-12-08 11:00:09,96.7
2017-12-08 11:00:16,96.7
2017-12-08 11:00:27,96.7
2017-12-08 11:00:28,96.75
2017-12-08 11:00:29,96.75
2017-12-08 11:00:30,96.75
2017-12-08 11:00:32,96.75
2017-12-08 11:00:35,96.755
2017-12-08 11:00:43,96.755
2017-12-08 11:00:47,96.76
2017-12-08 11:00:52,96.835
2017-12-08 11:00:53,96.835
2017-12-08 11:00:54,96.835
2017-12-08 11:00:57,96.835
2017-12-08 11:00:58,96.835
2017-12-08 11:01:01,96.835
2017-12-08 11:01:05,96.835
2017-12-08 11:01:11,96.835
2017-12-08 11:01:44,96.835
2017-12-08 11:01:45,96.835
2017-12-08 11:01:46,96.835
2017-12-08 11:01:58,96.81
2017-12-08 11:01:59,96.81
2017-12-08 11:02:00,96.815
2017-12-08 11:02:01,96.815
2017-12-08 11:02:14,96.845
2017-12-08 11:02:15,96.88
2017-12-08 11:02:16,96.88
2017-12-08 11:02:17,96.885
2017-12-08 11:02:19,96.885
2017-12-08 11:02:36,96.89
2017-12-08 11:02:37,96.89
2017-12-08 11:02:45,96.87
2017-12-08 11:02:48,96.87
2017-12-08 11:02:49,96.87
2017-12-08 11:03:17,96.87
2017-12-08 11:03:32,96.87
2017-12-08 11:04:00,96.87
2017-12-08 11:04:01,96.87
2017-12-08 11:04:02,96.87
2017-12-08 11:04:03,96.87
2017-12-08 11:04:04,96.87
2017-12-08 11:04:05,96.87
2017-12-08 11:04:06,96.87
2017-12-08 11:04:11,96.87
2017-12-08 11:04:12,96.87
2017-12-08 11:04:13,96.87
2017-12-08 11:04:15,96.87
2017-12-08 11:04:17,96.87
2017-12-08 11:04:19,96.87
2017-12-08 11:04:20,96.87
2017-12-08 11:04:35,96.87
2017-12-08 11:04:42,96.87
2017-12-08 11:05:02,96.905
2017-12-08 11:05:03,96.905
2017-12-08 11:05:04,96.94
2017-12-08 11:05:05,96.94
2017-12-08 11:05:22,96.94
2017-12-08 11:05:29,96.94
2017-12-08 11:05:45,96.945
2017-12-08 11:05:47,96.945
2017-12-08 11:05:55,96.945
2017-12-08 11:06:00,96.865
2017-12-08 11:06:01,96.845
2017-12-08 11:06:02,96.845
2017-12-08 11:06:03,96.845
2017-12-08 11:06:05,96.845
2017-12-08 11:06:19,96.845
2017-12-08 11:06:20,96.845
2017-12-08 11:06:21,96.825
2017-12-08 11:06:29,96.825
2017-12-08 11:06:43,96.825
2017-12-08 11:06:44,96.85
2017-12-08 11:06:47,96.85
2017-12-08 11:06:49,96.855
2017-12-08 11:06:53,96.86
2017-12-08 11:07:00,96.86
2017-12-08 11:07:23,96.875
2017-12-08 11:07:24,96.87
2017-12-08 11:07:26,96.905
2017-12-08 11:07:29,96.905
2017-12-08 11:07:46,96.905
2017-12-08 11:07:51,96.905
2017-12-08 11:07:56,96.94
2017-12-08 11:07:57,96.95
2017-12-08 11:08:00,96.955
2017-12-08 11:08:02,96.955
2017-12-08 11:08:03,96.955
2017-12-08 11:08:07,96.955
2017-12-08 11:08:10,96.94
2017-12-08 11:08:13,96.935
2017-12-08 11:08:15,96.94
2017-12-08 11:08:18,96.94
2017-12-08 11:08:35,96.935
2017-12-08 11:08:48,96.935
2017-12-08 11:08:54,96.93
2017-12-08 11:09:01,96.93
2017-12-08 11:10:14,96.94
2017-12-08 11:10:23,96.94
2017-12-08 11:10:41,96.94
2017-12-08 11:11:03,96.94
2017-12-08 11:11:18,96.94
2017-12-08 11:11:34,96.945
2017-12-08 11:12:11,96.945
2017-12-08 11:12:39,96.855
2017-12-08 11:12:40,96.87
2017-12-08 11:12:41,96.865
2017-12-08 11:12:42,96.875
2017-12-08 11:12:43,96.86
2017-12-08 11:12:46,96.855
2017-12-08 11:12:49,96.855
2017-12-08 11:12:53,96.855
2017-12-08 11:13:00,96.82
2017-12-08 11:13:01,96.79
2017-12-08 11:13:02,96.785
2017-12-08 11:13:03,96.785
2017-12-08 11:13:05,96.79
2017-12-08 11:13:16,96.78
2017-12-08 11:13:18,96.775
2017-12-08 11:13:20,96.785
2017-12-08 11:13:21,96.785
2017-12-08 11:13:22,96.785
2017-12-08 11:13:23,96.785
2017-12-08 11:13:28,96.78
2017-12-08 11:13:30,96.78
2017-12-08 11:13:34,96.775
2017-12-08 11:13:35,96.775
2017-12-08 11:13:37,96.78
2017-12-08 11:13:41,96.775
2017-12-08 11:13:46,96.78
2017-12-08 11:13:48,96.78
2017-12-08 11:14:17,96.78
2017-12-08 11:14:27,96.78
2017-12-08 11:15:08,96.78
2017-12-08 11:15:09,96.78
2017-12-08 11:15:14,96.78
2017-12-08 11:15:15,96.775
2017-12-08 11:15:16,96.76
2017-12-08 11:15:18,96.785
2017-12-08 11:15:25,96.755
2017-12-08 11:15:26,96.71
2017-12-08 11:15:27,96.71
2017-12-08 11:15:29,96.7
2017-12-08 11:15:31,96.705
2017-12-08 11:15:32,96.705
2017-12-08 11:15:35,96.695
2017-12-08 11:15:38,96.69
2017-12-08 11:15:41,96.69
2017-12-08 11:15:50,96.685
2017-12-08 11:15:51,96.685
2017-12-08 11:15:52,96.685
2017-12-08 11:15:56,96.685
2017-12-08 11:16:02,96.685
2017-12-08 11:16:21,96.685
2017-12-08 11:16:39,96.685
2017-12-08 11:16:59,96.685
2017-12-08 11:17:00,96.685
2017-12-08 11:17:10,96.685
2017-12-08 11:17:25,96.685
2017-12-08 11:17:30,96.72
2017-12-08 11:17:31,96.72
2017-12-08 11:17:47,96.72
2017-12-08 11:17:49,96.68
2017-12-08 11:17:51,96.695
2017-12-08 11:17:59,96.695
2017-12-08 11:18:00,96.695
2017-12-08 11:18:03,96.695
2017-12-08 11:18:05,96.68
2017-12-08 11:18:08,96.63
2017-12-08 11:18:10,96.63
2017-12-08 11:18:11,96.63
2017-12-08 11:18:12,96.63
2017-12-08 11:18:13,96.635
2017-12-08 11:18:18,96.675
2017-12-08 11:18:19,96.675
2017-12-08 11:18:20,96.675
2017-12-08 11:18:23,96.66
2017-12-08 11:18:37,96.675
2017-12-08 11:18:38,96.67
2017-12-08 11:18:41,96.675
2017-12-08 11:18:54,96.675
2017-12-08 11:19:00,96.67
2017-12-08 11:19:04,96.67
2017-12-08 11:19:25,96.7
2017-12-08 11:19:29,96.695
2017-12-08 11:19:35,96.695
2017-12-08 11:19:45,96.695
2017-12-08 11:19:58,96.695
2017-12-08 11:20:09,96.695
2017-12-08 11:20:29,96.695
2017-12-08 11:20:31,96.705
2017-12-08 11:20:48,96.705
2017-12-08 11:20:52,96.7
2017-12-08 11:20:53,96.69
2017-12-08 11:21:00,96.685
2017-12-08 11:21:05,96.685
2017-12-08 11:21:34,96.685
2017-12-08 11:21:37,96.71
2017-12-08 11:21:39,96.725
2017-12-08 11:21:42,96.745
2017-12-08 11:21:46,96.745
2017-12-08 11:21:50,96.755
2017-12-08 11:22:12,96.755
2017-12-08 11:22:14,96.755
2017-12-08 11:22:17,96.765
2017-12-08 11:22:18,96.765
2017-12-08 11:22:20,96.765
2017-12-08 11:22:21,96.76
2017-12-08 11:22:22,96.765
2017-12-08 11:22:25,96.765
2017-12-08 11:22:34,96.765
2017-12-08 11:22:35,96.765
2017-12-08 11:22:37,96.765
2017-12-08 11:22:42,96.765
2017-12-08 11:22:44,96.775
2017-12-08 11:22:45,96.785
2017-12-08 11:22:46,96.785
2017-12-08 11:23:12,96.74
2017-12-08 11:23:14,96.74
2017-12-08 11:23:15,96.74
2017-12-08 11:23:26,96.74
2017-12-08 11:23:30,96.74
2017-12-08 11:23:36,96.74
2017-12-08 11:23:41,96.73
2017-12-08 11:23:46,96.73
2017-12-08 11:24:12,96.73
2017-12-08 11:24:13,96.73
2017-12-08 11:24:16,96.73
2017-12-08 11:24:20,96.72
2017-12-08 11:24:21,96.72
2017-12-08 11:24:29,96.68
2017-12-08 11:24:31,96.685
2017-12-08 11:24:41,96.69
2017-12-08 11:25:06,96.695
2017-12-08 11:25:15,96.685
2017-12-08 11:25:18,96.685
2017-12-08 11:25:19,96.685
2017-12-08 11:25:22,96.685
2017-12-08 11:25:29,96.685
2017-12-08 11:25:33,96.68
2017-12-08 11:25:52,96.68
2017-12-08 11:26:07,96.68
2017-12-08 11:26:09,96.68
2017-12-08 11:26:10,96.68
2017-12-08 11:26:11,96.68
2017-12-08 11:26:13,96.68
2017-12-08 11:26:20,96.68
2017-12-08 11:26:52,96.71
2017-12-08 11:26:53,96.71
2017-12-08 11:27:32,96.71
2017-12-08 11:27:35,96.71
2017-12-08 11:27:44,96.68
2017-12-08 11:27:45,96.68
2017-12-08 11:27:47,96.68
2017-12-08 11:27:50,96.68
2017-12-08 11:28:01,96.69
2017-12-08 11:28:02,96.69
2017-12-08 11:28:35,96.69
2017-12-08 11:28:44,96.695
2017-12-08 11:28:47,96.695
2017-12-08 11:29:10,96.695
2017-12-08 11:29:28,96.76
2017-12-08 11:29:30,96.795
2017-12-08 11:29:31,96.8
2017-12-08 11:29:40,96.79
