Date,Price
2017-12-19 12:00:00,36.935
2017-12-19 12:00:01,36.935
2017-12-19 12:00:02,36.935
2017-12-19 12:00:03,36.935
2017-12-19 12:00:04,36.935
2017-12-19 12:00:05,36.935
2017-12-19 12:00:06,36.935
2017-12-19 12:00:08,36.935
2017-12-19 12:00:10,36.935
2017-12-19 12:00:11,36.935
2017-12-19 12:00:12,36.935
2017-12-19 12:00:13,36.935
2017-12-19 12:00:14,36.935
2017-12-19 12:00:16,36.935
2017-12-19 12:00:17,36.935
2017-12-19 12:00:18,36.935
2017-12-19 12:00:19,36.935
2017-12-19 12:00:21,36.935
2017-12-19 12:00:22,36.935
2017-12-19 12:00:23,36.935
2017-12-19 12:00:24,36.935
2017-12-19 12:00:26,36.935
2017-12-19 12:00:27,36.935
2017-12-19 12:00:28,36.935
2017-12-19 12:00:30,36.935
2017-12-19 12:00:31,36.935
2017-12-19 12:00:32,36.935
2017-12-19 12:00:35,36.935
2017-12-19 12:00:36,36.935
2017-12-19 12:00:37,36.935
2017-12-19 12:00:38,36.935
2017-12-19 12:00:39,36.935
2017-12-19 12:00:41,36.935
2017-12-19 12:00:42,36.935
2017-12-19 12:00:43,36.935
2017-12-19 12:00:44,36.935
2017-12-19 12:00:45,36.935
2017-12-19 12:00:46,36.935
2017-12-19 12:00:47,36.935
2017-12-19 12:00:48,36.935
2017-12-19 12:00:49,36.935
2017-12-19 12:00:50,36.935
2017-12-19 12:00:52,36.935
2017-12-19 12:00:53,36.935
2017-12-19 12:00:55,36.935
2017-12-19 12:00:56,36.935
2017-12-19 12:00:57,36.935
2017-12-19 12:00:58,36.935
2017-12-19 12:00:59,36.935
2017-12-19 12:01:01,36.935
2017-12-19 12:01:03,36.935
2017-12-19 12:01:05,36.935
2017-12-19 12:01:06,36.935
2017-12-19 12:01:08,36.935
2017-12-19 12:01:11,36.935
2017-12-19 12:01:12,36.935
2017-12-19 12:01:13,36.935
2017-12-19 12:01:14,36.935
2017-12-19 12:01:15,36.935
2017-12-19 12:01:16,36.935
2017-12-19 12:01:17,36.935
2017-12-19 12:01:18,36.935
2017-12-19 12:01:19,36.935
2017-12-19 12:01:20,36.935
2017-12-19 12:01:21,36.935
2017-12-19 12:01:22,36.935
2017-12-19 12:01:24,36.935
2017-12-19 12:01:25,36.935
2017-12-19 12:01:27,36.935
2017-12-19 12:01:28,36.935
2017-12-19 12:01:30,36.935
2017-12-19 12:01:31,36.935
2017-12-19 12:01:32,36.935
2017-12-19 12:01:33,36.935
2017-12-19 12:01:34,36.935
2017-12-19 12:01:36,36.935
2017-12-19 12:01:37,36.935
2017-12-19 12:01:38,36.935
2017-12-19 12:01:39,36.935
2017-12-19 12:01:40,36.935
2017-12-19 12:01:46,36.935
2017-12-19 12:01:47,36.915
2017-12-19 12:01:48,36.915
2017-12-19 12:01:49,36.915
2017-12-19 12:01:50,36.915
2017-12-19 12:01:51,36.915
2017-12-19 12:01:52,36.915
2017-12-19 12:01:53,36.915
2017-12-19 12:01:54,36.915
2017-12-19 12:01:55,36.915
2017-12-19 12:01:56,36.915
2017-12-19 12:01:57,36.915
2017-12-19 12:01:59,36.915
2017-12-19 12:02:00,36.915
2017-12-19 12:02:01,36.915
2017-12-19 12:02:02,36.915
2017-12-19 12:02:03,36.915
2017-12-19 12:02:05,36.915
2017-12-19 12:02:06,36.915
2017-12-19 12:02:07,36.915
2017-12-19 12:02:08,36.915
2017-12-19 12:02:09,36.915
2017-12-19 12:02:11,36.915
2017-12-19 12:02:14,36.915
2017-12-19 12:02:15,36.915
2017-12-19 12:02:16,36.915
2017-12-19 12:02:17,36.915
2017-12-19 12:02:18,36.915
2017-12-19 12:02:22,36.915
2017-12-19 12:02:23,36.915
2017-12-19 12:02:24,36.915
2017-12-19 12:02:26,36.915
2017-12-19 12:02:28,36.915
2017-12-19 12:02:33,36.915
2017-12-19 12:02:34,36.915
2017-12-19 12:02:36,36.915
2017-12-19 12:02:37,36.915
2017-12-19 12:02:39,36.915
2017-12-19 12:02:40,36.915
2017-12-19 12:02:41,36.915
2017-12-19 12:02:42,36.915
2017-12-19 12:02:43,36.915
2017-12-19 12:02:48,36.915
2017-12-19 12:02:49,36.915
2017-12-19 12:02:51,36.915
2017-12-19 12:02:52,36.915
2017-12-19 12:02:53,36.915
2017-12-19 12:02:54,36.905
2017-12-19 12:02:55,36.905
2017-12-19 12:02:56,36.905
2017-12-19 12:02:57,36.905
2017-12-19 12:03:00,36.915
2017-12-19 12:03:01,36.915
2017-12-19 12:03:02,36.915
2017-12-19 12:03:04,36.925
2017-12-19 12:03:05,36.925
2017-12-19 12:03:06,36.925
2017-12-19 12:03:07,36.925
2017-12-19 12:03:08,36.925
2017-12-19 12:03:09,36.925
2017-12-19 12:03:10,36.925
2017-12-19 12:03:11,36.925
2017-12-19 12:03:12,36.935
2017-12-19 12:03:13,36.935
2017-12-19 12:03:15,36.935
2017-12-19 12:03:16,36.935
2017-12-19 12:03:17,36.935
2017-12-19 12:03:18,36.935
2017-12-19 12:03:19,36.935
2017-12-19 12:03:20,36.935
2017-12-19 12:03:21,36.935
2017-12-19 12:03:22,36.935
2017-12-19 12:03:23,36.935
2017-12-19 12:03:24,36.935
2017-12-19 12:03:25,36.935
2017-12-19 12:03:26,36.935
2017-12-19 12:03:27,36.935
2017-12-19 12:03:28,36.935
2017-12-19 12:03:29,36.935
2017-12-19 12:03:31,36.935
2017-12-19 12:03:32,36.935
2017-12-19 12:03:35,36.935
2017-12-19 12:03:37,36.935
2017-12-19 12:03:38,36.935
2017-12-19 12:03:39,36.935
2017-12-19 12:03:40,36.935
2017-12-19 12:03:41,36.935
2017-12-19 12:03:42,36.935
2017-12-19 12:03:43,36.935
2017-12-19 12:03:44,36.935
2017-12-19 12:03:46,36.935
2017-12-19 12:03:47,36.935
2017-12-19 12:03:49,36.935
2017-12-19 12:03:51,36.935
2017-12-19 12:03:52,36.935
2017-12-19 12:03:54,36.935
2017-12-19 12:03:56,36.935
2017-12-19 12:03:57,36.935
2017-12-19 12:03:58,36.935
2017-12-19 12:03:59,36.935
2017-12-19 12:04:00,36.935
2017-12-19 12:04:01,36.935
2017-12-19 12:04:02,36.935
2017-12-19 12:04:03,36.935
2017-12-19 12:04:04,36.935
2017-12-19 12:04:05,36.935
2017-12-19 12:04:09,36.935
2017-12-19 12:04:10,36.935
2017-12-19 12:04:11,36.935
2017-12-19 12:04:15,36.935
2017-12-19 12:04:16,36.935
2017-12-19 12:04:17,36.935
2017-12-19 12:04:18,36.935
2017-12-19 12:04:19,36.935
2017-12-19 12:04:20,36.965
2017-12-19 12:04:21,36.965
2017-12-19 12:04:22,36.965
2017-12-19 12:04:24,36.965
2017-12-19 12:04:25,36.965
2017-12-19 12:04:27,36.965
2017-12-19 12:04:28,36.965
2017-12-19 12:04:29,36.965
2017-12-19 12:04:30,36.965
2017-12-19 12:04:31,36.965
2017-12-19 12:04:32,36.965
2017-12-19 12:04:33,36.965
2017-12-19 12:04:34,36.945
2017-12-19 12:04:35,36.945
2017-12-19 12:04:37,36.945
2017-12-19 12:04:38,36.945
2017-12-19 12:04:40,36.945
2017-12-19 12:04:41,36.945
2017-12-19 12:04:42,36.945
2017-12-19 12:04:43,36.945
2017-12-19 12:04:44,36.945
2017-12-19 12:04:45,36.945
2017-12-19 12:04:46,36.945
2017-12-19 12:04:47,36.945
2017-12-19 12:04:48,36.945
2017-12-19 12:04:50,36.945
2017-12-19 12:04:51,36.945
2017-12-19 12:04:52,36.945
2017-12-19 12:04:53,36.945
2017-12-19 12:04:54,36.945
2017-12-19 12:04:55,36.945
2017-12-19 12:04:56,36.945
2017-12-19 12:04:57,36.945
2017-12-19 12:04:59,36.945
2017-12-19 12:05:00,36.945
2017-12-19 12:05:01,36.945
2017-12-19 12:05:05,36.945
2017-12-19 12:05:06,36.945
2017-12-19 12:05:07,36.945
2017-12-19 12:05:08,36.945
2017-12-19 12:05:09,36.945
2017-12-19 12:05:10,36.945
2017-12-19 12:05:12,36.945
2017-12-19 12:05:13,36.945
2017-12-19 12:05:14,36.955
2017-12-19 12:05:15,36.955
2017-12-19 12:05:19,36.955
2017-12-19 12:05:20,36.955
2017-12-19 12:05:21,36.955
2017-12-19 12:05:22,36.955
2017-12-19 12:05:23,36.955
2017-12-19 12:05:25,36.955
2017-12-19 12:05:27,36.955
2017-12-19 12:05:28,36.955
2017-12-19 12:05:29,36.955
2017-12-19 12:05:30,36.955
2017-12-19 12:05:32,36.955
2017-12-19 12:05:35,36.955
2017-12-19 12:05:36,36.955
2017-12-19 12:05:37,36.955
2017-12-19 12:05:38,36.955
2017-12-19 12:05:40,36.945
2017-12-19 12:05:41,36.945
2017-12-19 12:05:42,36.945
2017-12-19 12:05:43,36.945
2017-12-19 12:05:45,36.945
2017-12-19 12:05:47,36.945
2017-12-19 12:05:48,36.945
2017-12-19 12:05:49,36.945
2017-12-19 12:05:50,36.945
2017-12-19 12:05:51,36.955
2017-12-19 12:05:52,36.955
2017-12-19 12:05:53,36.955
2017-12-19 12:05:54,36.955
2017-12-19 12:05:56,36.955
2017-12-19 12:05:57,36.955
2017-12-19 12:05:58,36.955
2017-12-19 12:05:59,36.955
2017-12-19 12:06:00,36.955
2017-12-19 12:06:02,36.955
2017-12-19 12:06:03,36.955
2017-12-19 12:06:06,36.955
2017-12-19 12:06:07,36.955
2017-12-19 12:06:08,36.955
2017-12-19 12:06:09,36.955
2017-12-19 12:06:12,36.955
2017-12-19 12:06:13,36.955
2017-12-19 12:06:14,36.955
2017-12-19 12:06:16,36.955
2017-12-19 12:06:17,36.955
2017-12-19 12:06:19,36.955
2017-12-19 12:06:20,36.955
2017-12-19 12:06:21,36.955
2017-12-19 12:06:24,36.955
2017-12-19 12:06:26,36.955
2017-12-19 12:06:27,36.955
2017-12-19 12:06:28,36.955
2017-12-19 12:06:29,36.955
2017-12-19 12:06:30,36.955
2017-12-19 12:06:31,36.955
2017-12-19 12:06:33,36.955
2017-12-19 12:06:34,36.955
2017-12-19 12:06:35,36.955
2017-12-19 12:06:36,36.955
2017-12-19 12:06:37,36.955
2017-12-19 12:06:39,36.955
2017-12-19 12:06:40,36.955
2017-12-19 12:06:41,36.955
2017-12-19 12:06:43,36.955
2017-12-19 12:06:44,36.955
2017-12-19 12:06:45,36.955
2017-12-19 12:06:46,36.955
2017-12-19 12:06:47,36.955
2017-12-19 12:06:48,36.955
2017-12-19 12:06:49,36.955
2017-12-19 12:06:50,36.955
2017-12-19 12:06:52,36.955
2017-12-19 12:06:55,36.955
2017-12-19 12:06:56,36.955
2017-12-19 12:06:57,36.965
2017-12-19 12:06:58,36.965
2017-12-19 12:07:00,36.965
2017-12-19 12:07:02,36.965
2017-12-19 12:07:03,36.965
2017-12-19 12:07:04,36.965
2017-12-19 12:07:05,36.955
2017-12-19 12:07:06,36.955
2017-12-19 12:07:08,36.965
2017-12-19 12:07:09,36.965
2017-12-19 12:07:10,36.965
2017-12-19 12:07:11,36.965
2017-12-19 12:07:14,36.965
2017-12-19 12:07:16,36.965
2017-12-19 12:07:17,36.965
2017-12-19 12:07:18,36.965
2017-12-19 12:07:19,36.965
2017-12-19 12:07:20,36.965
2017-12-19 12:07:21,36.965
2017-12-19 12:07:22,36.965
2017-12-19 12:07:23,36.965
2017-12-19 12:07:24,36.965
2017-12-19 12:07:25,36.965
2017-12-19 12:07:27,36.965
2017-12-19 12:07:29,36.965
2017-12-19 12:07:30,36.965
2017-12-19 12:07:31,36.965
2017-12-19 12:07:32,36.965
2017-12-19 12:07:33,36.965
2017-12-19 12:07:34,36.965
2017-12-19 12:07:35,36.965
2017-12-19 12:07:36,36.965
2017-12-19 12:07:38,36.965
2017-12-19 12:07:39,36.965
2017-12-19 12:07:40,36.965
2017-12-19 12:07:41,36.965
2017-12-19 12:07:42,36.965
2017-12-19 12:07:43,36.965
2017-12-19 12:07:45,36.965
2017-12-19 12:07:46,36.965
2017-12-19 12:07:47,36.965
2017-12-19 12:07:48,36.965
2017-12-19 12:07:51,36.965
2017-12-19 12:07:52,36.965
2017-12-19 12:07:53,36.965
2017-12-19 12:07:54,36.965
2017-12-19 12:07:55,36.965
2017-12-19 12:07:58,36.965
2017-12-19 12:07:59,36.965
2017-12-19 12:08:00,36.965
2017-12-19 12:08:01,36.965
2017-12-19 12:08:02,36.965
2017-12-19 12:08:03,36.965
2017-12-19 12:08:04,36.965
2017-12-19 12:08:06,36.965
2017-12-19 12:08:07,36.965
2017-12-19 12:08:08,36.965
2017-12-19 12:08:09,36.975
2017-12-19 12:08:10,36.975
2017-12-19 12:08:11,36.975
2017-12-19 12:08:12,36.975
2017-12-19 12:08:14,36.975
2017-12-19 12:08:15,36.975
2017-12-19 12:08:16,36.985
2017-12-19 12:08:17,36.985
2017-12-19 12:08:18,36.985
2017-12-19 12:08:19,36.985
2017-12-19 12:08:20,36.985
2017-12-19 12:08:21,36.985
2017-12-19 12:08:22,36.985
2017-12-19 12:08:23,36.985
2017-12-19 12:08:24,36.985
2017-12-19 12:08:25,36.995
2017-12-19 12:08:26,36.995
2017-12-19 12:08:27,36.995
2017-12-19 12:08:28,36.995
2017-12-19 12:08:29,36.995
2017-12-19 12:08:31,36.995
2017-12-19 12:08:32,36.995
2017-12-19 12:08:33,36.995
2017-12-19 12:08:34,36.995
2017-12-19 12:08:35,36.995
2017-12-19 12:08:36,36.995
2017-12-19 12:08:37,36.995
2017-12-19 12:08:38,36.995
2017-12-19 12:08:39,36.995
