Date,Price
2017-08-07 11:00:06,81.765
2017-08-07 11:00:16,81.77
2017-08-07 11:00:17,81.77
2017-08-07 11:00:23,81.77
2017-08-07 11:00:33,81.77
2017-08-07 11:00:35,81.77
2017-08-07 11:00:36,81.77
2017-08-07 11:00:41,81.77
2017-08-07 11:00:45,81.77
2017-08-07 11:00:48,81.77
2017-08-07 11:01:18,81.785
2017-08-07 11:01:19,81.79
2017-08-07 11:01:20,81.79
2017-08-07 11:01:22,81.79
2017-08-07 11:01:26,81.79
2017-08-07 11:01:28,81.79
2017-08-07 11:01:41,81.79
2017-08-07 11:01:51,81.79
2017-08-07 11:01:54,81.79
2017-08-07 11:01:55,81.79
2017-08-07 11:02:13,81.78
2017-08-07 11:02:15,81.79
2017-08-07 11:02:19,81.79
2017-08-07 11:02:28,81.8
2017-08-07 11:02:29,81.8
2017-08-07 11:02:30,81.8
2017-08-07 11:02:32,81.81
2017-08-07 11:02:33,81.81
2017-08-07 11:02:34,81.81
2017-08-07 11:02:35,81.81
2017-08-07 11:02:37,81.805
2017-08-07 11:02:39,81.815
2017-08-07 11:02:40,81.815
2017-08-07 11:02:44,81.815
2017-08-07 11:02:48,81.82
2017-08-07 11:02:50,81.82
2017-08-07 11:02:52,81.82
2017-08-07 11:02:54,81.82
2017-08-07 11:02:55,81.82
2017-08-07 11:02:56,81.82
2017-08-07 11:02:58,81.82
2017-08-07 11:03:00,81.82
2017-08-07 11:03:02,81.8
2017-08-07 11:03:05,81.805
2017-08-07 11:03:06,81.805
2017-08-07 11:03:07,81.805
2017-08-07 11:03:09,81.805
2017-08-07 11:03:23,81.805
2017-08-07 11:03:27,81.805
2017-08-07 11:03:28,81.805
2017-08-07 11:03:36,81.805
2017-08-07 11:03:50,81.805
2017-08-07 11:04:27,81.805
2017-08-07 11:04:28,81.805
2017-08-07 11:04:31,81.805
2017-08-07 11:04:34,81.805
2017-08-07 11:04:42,81.805
2017-08-07 11:04:43,81.805
2017-08-07 11:04:45,81.805
2017-08-07 11:04:48,81.805
2017-08-07 11:04:58,81.805
2017-08-07 11:04:59,81.805
2017-08-07 11:05:02,81.805
2017-08-07 11:05:03,81.805
2017-08-07 11:05:05,81.79
2017-08-07 11:05:06,81.79
2017-08-07 11:05:07,81.79
2017-08-07 11:05:09,81.785
2017-08-07 11:05:10,81.785
2017-08-07 11:05:11,81.795
2017-08-07 11:05:12,81.795
2017-08-07 11:05:14,81.795
2017-08-07 11:05:15,81.79
2017-08-07 11:05:16,81.79
2017-08-07 11:05:18,81.785
2017-08-07 11:05:19,81.785
2017-08-07 11:05:20,81.78
2017-08-07 11:05:21,81.78
2017-08-07 11:05:24,81.78
2017-08-07 11:05:25,81.775
2017-08-07 11:05:26,81.775
2017-08-07 11:05:28,81.775
2017-08-07 11:05:29,81.775
2017-08-07 11:05:30,81.765
2017-08-07 11:05:31,81.765
2017-08-07 11:05:32,81.765
2017-08-07 11:05:36,81.765
2017-08-07 11:05:37,81.765
2017-08-07 11:05:40,81.775
2017-08-07 11:05:41,81.78
2017-08-07 11:05:42,81.78
2017-08-07 11:05:43,81.78
2017-08-07 11:05:47,81.78
2017-08-07 11:05:49,81.775
2017-08-07 11:05:51,81.775
2017-08-07 11:05:53,81.785
2017-08-07 11:05:54,81.785
2017-08-07 11:05:58,81.785
2017-08-07 11:06:01,81.785
2017-08-07 11:06:02,81.785
2017-08-07 11:06:03,81.785
2017-08-07 11:06:06,81.785
2017-08-07 11:06:09,81.785
2017-08-07 11:06:11,81.785
2017-08-07 11:06:12,81.785
2017-08-07 11:06:13,81.775
2017-08-07 11:06:16,81.77
2017-08-07 11:06:19,81.765
2017-08-07 11:06:21,81.765
2017-08-07 11:06:24,81.785
2017-08-07 11:06:25,81.785
2017-08-07 11:06:28,81.78
2017-08-07 11:06:30,81.78
2017-08-07 11:06:31,81.775
2017-08-07 11:06:32,81.77
2017-08-07 11:06:42,81.775
2017-08-07 11:06:43,81.775
2017-08-07 11:06:46,81.78
2017-08-07 11:06:47,81.78
2017-08-07 11:06:48,81.775
2017-08-07 11:06:49,81.77
2017-08-07 11:06:50,81.775
2017-08-07 11:06:54,81.775
2017-08-07 11:07:01,81.775
2017-08-07 11:07:02,81.775
2017-08-07 11:07:03,81.765
2017-08-07 11:07:06,81.765
2017-08-07 11:07:10,81.765
2017-08-07 11:07:21,81.765
2017-08-07 11:07:56,81.765
2017-08-07 11:08:00,81.775
2017-08-07 11:08:02,81.795
2017-08-07 11:08:03,81.795
2017-08-07 11:08:06,81.795
2017-08-07 11:08:07,81.795
2017-08-07 11:08:09,81.795
2017-08-07 11:08:10,81.8
2017-08-07 11:08:11,81.8
2017-08-07 11:08:12,81.8
2017-08-07 11:08:16,81.8
2017-08-07 11:08:17,81.8
2017-08-07 11:08:19,81.78
2017-08-07 11:08:20,81.78
2017-08-07 11:08:24,81.78
2017-08-07 11:08:27,81.785
2017-08-07 11:08:28,81.79
2017-08-07 11:08:30,81.785
2017-08-07 11:08:34,81.785
2017-08-07 11:08:37,81.785
2017-08-07 11:08:41,81.79
2017-08-07 11:08:42,81.79
2017-08-07 11:08:50,81.79
2017-08-07 11:08:52,81.79
2017-08-07 11:08:59,81.79
2017-08-07 11:09:09,81.785
2017-08-07 11:09:10,81.785
2017-08-07 11:09:14,81.795
2017-08-07 11:09:15,81.795
2017-08-07 11:09:16,81.795
2017-08-07 11:09:18,81.795
2017-08-07 11:09:19,81.805
2017-08-07 11:09:20,81.805
2017-08-07 11:09:21,81.805
2017-08-07 11:09:22,81.805
2017-08-07 11:09:29,81.795
2017-08-07 11:09:30,81.795
2017-08-07 11:09:42,81.795
2017-08-07 11:09:43,81.795
2017-08-07 11:09:46,81.795
2017-08-07 11:09:48,81.795
2017-08-07 11:10:01,81.795
2017-08-07 11:10:04,81.8
2017-08-07 11:10:05,81.795
2017-08-07 11:10:07,81.805
2017-08-07 11:10:08,81.805
2017-08-07 11:10:09,81.805
2017-08-07 11:10:11,81.805
2017-08-07 11:10:13,81.81
2017-08-07 11:10:14,81.81
2017-08-07 11:10:15,81.81
2017-08-07 11:10:17,81.81
2017-08-07 11:11:16,81.805
2017-08-07 11:11:18,81.805
2017-08-07 11:11:19,81.805
2017-08-07 11:11:20,81.805
2017-08-07 11:11:22,81.795
2017-08-07 11:11:23,81.795
2017-08-07 11:11:24,81.795
2017-08-07 11:11:32,81.795
2017-08-07 11:11:40,81.795
2017-08-07 11:11:47,81.795
2017-08-07 11:11:52,81.795
2017-08-07 11:12:00,81.795
2017-08-07 11:12:22,81.79
2017-08-07 11:12:25,81.79
2017-08-07 11:12:29,81.785
2017-08-07 11:12:30,81.785
2017-08-07 11:12:32,81.785
2017-08-07 11:12:34,81.785
2017-08-07 11:12:37,81.785
2017-08-07 11:12:56,81.785
2017-08-07 11:13:01,81.775
2017-08-07 11:13:02,81.775
2017-08-07 11:13:06,81.78
2017-08-07 11:13:07,81.78
2017-08-07 11:13:08,81.78
2017-08-07 11:13:10,81.78
2017-08-07 11:13:14,81.78
2017-08-07 11:13:16,81.78
2017-08-07 11:13:19,81.78
2017-08-07 11:13:25,81.78
2017-08-07 11:13:28,81.78
2017-08-07 11:13:29,81.81
2017-08-07 11:13:30,81.81
2017-08-07 11:13:31,81.815
2017-08-07 11:13:32,81.815
2017-08-07 11:13:33,81.815
2017-08-07 11:13:36,81.81
2017-08-07 11:13:43,81.81
2017-08-07 11:13:50,81.81
2017-08-07 11:13:56,81.805
2017-08-07 11:13:57,81.81
2017-08-07 11:13:59,81.805
2017-08-07 11:14:03,81.795
2017-08-07 11:14:04,81.795
2017-08-07 11:14:15,81.79
2017-08-07 11:14:27,81.79
2017-08-07 11:14:29,81.785
2017-08-07 11:14:33,81.785
2017-08-07 11:14:39,81.785
2017-08-07 11:14:49,81.785
2017-08-07 11:15:00,81.785
2017-08-07 11:15:15,81.785
2017-08-07 11:15:28,81.775
2017-08-07 11:15:29,81.775
2017-08-07 11:15:31,81.765
2017-08-07 11:15:33,81.765
2017-08-07 11:15:34,81.765
2017-08-07 11:15:35,81.765
2017-08-07 11:15:46,81.765
2017-08-07 11:15:54,81.76
2017-08-07 11:15:57,81.76
2017-08-07 11:15:58,81.76
2017-08-07 11:15:59,81.76
2017-08-07 11:16:00,81.76
2017-08-07 11:16:08,81.76
2017-08-07 11:16:10,81.76
2017-08-07 11:16:12,81.76
2017-08-07 11:16:24,81.76
2017-08-07 11:16:31,81.755
2017-08-07 11:16:34,81.755
2017-08-07 11:16:37,81.755
2017-08-07 11:16:40,81.755
2017-08-07 11:17:00,81.755
2017-08-07 11:17:04,81.755
2017-08-07 11:17:25,81.755
2017-08-07 11:17:26,81.755
