Date,Price
2017-02-09 12:00:00,93.67
2017-02-09 12:00:10,93.67
2017-02-09 12:00:12,93.67
2017-02-09 12:00:25,93.68
2017-02-09 12:00:26,93.685
2017-02-09 12:00:27,93.685
2017-02-09 12:00:31,93.685
2017-02-09 12:00:32,93.685
2017-02-09 12:00:44,93.685
2017-02-09 12:00:51,93.685
2017-02-09 12:01:04,93.685
2017-02-09 12:01:28,93.675
2017-02-09 12:01:29,93.675
2017-02-09 12:01:30,93.675
2017-02-09 12:01:48,93.675
2017-02-09 12:01:51,93.675
2017-02-09 12:02:13,93.675
2017-02-09 12:02:24,93.675
2017-02-09 12:02:32,93.675
2017-02-09 12:02:34,93.67
2017-02-09 12:03:01,93.635
2017-02-09 12:03:02,93.635
2017-02-09 12:03:05,93.635
2017-02-09 12:03:18,93.635
2017-02-09 12:03:19,93.635
2017-02-09 12:03:24,93.635
2017-02-09 12:03:28,93.635
2017-02-09 12:03:40,93.605
2017-02-09 12:03:44,93.605
2017-02-09 12:03:49,93.615
2017-02-09 12:03:52,93.615
2017-02-09 12:03:53,93.62
2017-02-09 12:03:54,93.62
2017-02-09 12:04:02,93.62
2017-02-09 12:04:03,93.61
2017-02-09 12:04:12,93.625
2017-02-09 12:04:42,93.63
2017-02-09 12:04:43,93.625
2017-02-09 12:04:47,93.625
2017-02-09 12:04:52,93.625
2017-02-09 12:05:14,93.62
2017-02-09 12:05:18,93.62
2017-02-09 12:05:19,93.62
2017-02-09 12:05:27,93.62
2017-02-09 12:05:32,93.62
2017-02-09 12:05:36,93.62
2017-02-09 12:05:53,93.62
2017-02-09 12:06:13,93.625
2017-02-09 12:06:14,93.615
2017-02-09 12:06:21,93.615
2017-02-09 12:06:38,93.615
2017-02-09 12:06:57,93.635
2017-02-09 12:06:58,93.635
2017-02-09 12:06:59,93.635
2017-02-09 12:07:09,93.635
2017-02-09 12:07:31,93.64
2017-02-09 12:07:32,93.635
2017-02-09 12:08:05,93.64
2017-02-09 12:08:32,93.64
2017-02-09 12:08:40,93.645
2017-02-09 12:09:02,93.645
2017-02-09 12:09:09,93.645
2017-02-09 12:09:30,93.655
2017-02-09 12:09:31,93.665
2017-02-09 12:09:32,93.665
2017-02-09 12:09:50,93.69
2017-02-09 12:09:51,93.69
2017-02-09 12:10:01,93.69
2017-02-09 12:10:13,93.695
2017-02-09 12:10:15,93.705
2017-02-09 12:10:17,93.705
2017-02-09 12:10:22,93.725
2017-02-09 12:10:23,93.725
2017-02-09 12:10:27,93.73
2017-02-09 12:10:28,93.735
2017-02-09 12:10:29,93.735
2017-02-09 12:10:33,93.73
2017-02-09 12:10:55,93.735
2017-02-09 12:10:56,93.725
2017-02-09 12:11:06,93.725
2017-02-09 12:11:10,93.74
2017-02-09 12:11:11,93.74
2017-02-09 12:11:16,93.74
2017-02-09 12:11:21,93.74
2017-02-09 12:11:25,93.74
2017-02-09 12:11:38,93.75
2017-02-09 12:11:39,93.75
2017-02-09 12:11:47,93.755
2017-02-09 12:11:48,93.75
2017-02-09 12:11:50,93.75
2017-02-09 12:12:09,93.75
2017-02-09 12:12:35,93.755
2017-02-09 12:12:36,93.76
2017-02-09 12:12:37,93.76
2017-02-09 12:12:38,93.76
2017-02-09 12:12:39,93.76
2017-02-09 12:12:44,93.76
2017-02-09 12:12:45,93.77
2017-02-09 12:12:47,93.77
2017-02-09 12:12:48,93.77
2017-02-09 12:13:06,93.77
2017-02-09 12:13:10,93.77
2017-02-09 12:13:28,93.77
2017-02-09 12:13:30,93.75
2017-02-09 12:13:31,93.745
2017-02-09 12:13:32,93.74
2017-02-09 12:13:34,93.74
2017-02-09 12:13:40,93.745
2017-02-09 12:13:46,93.745
2017-02-09 12:14:15,93.74
2017-02-09 12:14:40,93.735
2017-02-09 12:14:51,93.735
2017-02-09 12:15:16,93.71
2017-02-09 12:15:18,93.71
2017-02-09 12:15:22,93.71
2017-02-09 12:15:56,93.715
2017-02-09 12:15:58,93.715
2017-02-09 12:16:00,93.705
2017-02-09 12:16:01,93.705
2017-02-09 12:16:12,93.69
2017-02-09 12:16:13,93.68
2017-02-09 12:16:14,93.68
2017-02-09 12:16:23,93.67
2017-02-09 12:16:24,93.67
2017-02-09 12:16:28,93.67
2017-02-09 12:17:05,93.67
2017-02-09 12:17:07,93.67
2017-02-09 12:17:11,93.66
2017-02-09 12:17:21,93.655
2017-02-09 12:17:22,93.65
2017-02-09 12:17:23,93.64
2017-02-09 12:17:24,93.645
2017-02-09 12:17:26,93.645
2017-02-09 12:17:29,93.64
2017-02-09 12:17:31,93.64
2017-02-09 12:17:37,93.605
2017-02-09 12:17:38,93.63
2017-02-09 12:17:39,93.625
2017-02-09 12:17:40,93.63
2017-02-09 12:17:43,93.62
2017-02-09 12:17:46,93.615
2017-02-09 12:17:48,93.61
2017-02-09 12:17:53,93.61
2017-02-09 12:18:00,93.61
2017-02-09 12:18:01,93.6
2017-02-09 12:18:03,93.595
2017-02-09 12:18:05,93.585
2017-02-09 12:18:10,93.59
2017-02-09 12:18:15,93.59
2017-02-09 12:18:21,93.595
2017-02-09 12:18:33,93.595
2017-02-09 12:18:44,93.595
2017-02-09 12:18:48,93.595
2017-02-09 12:18:55,93.595
2017-02-09 12:18:58,93.6
2017-02-09 12:18:59,93.595
2017-02-09 12:19:14,93.59
2017-02-09 12:19:18,93.59
2017-02-09 12:19:19,93.59
2017-02-09 12:19:27,93.585
2017-02-09 12:19:30,93.58
2017-02-09 12:19:34,93.58
2017-02-09 12:19:38,93.575
2017-02-09 12:19:40,93.57
2017-02-09 12:19:41,93.58
2017-02-09 12:19:47,93.575
2017-02-09 12:19:48,93.575
2017-02-09 12:19:50,93.57
2017-02-09 12:19:54,93.565
2017-02-09 12:19:56,93.56
2017-02-09 12:19:59,93.56
2017-02-09 12:20:02,93.56
2017-02-09 12:20:04,93.55
2017-02-09 12:20:10,93.55
2017-02-09 12:20:13,93.55
2017-02-09 12:20:14,93.55
2017-02-09 12:20:15,93.575
2017-02-09 12:20:17,93.575
2017-02-09 12:20:18,93.57
2017-02-09 12:20:20,93.57
2017-02-09 12:20:21,93.57
2017-02-09 12:20:28,93.57
2017-02-09 12:20:31,93.565
2017-02-09 12:20:33,93.56
2017-02-09 12:20:38,93.56
2017-02-09 12:20:41,93.555
2017-02-09 12:20:42,93.555
2017-02-09 12:20:43,93.55
2017-02-09 12:20:44,93.55
2017-02-09 12:20:51,93.54
2017-02-09 12:20:55,93.55
2017-02-09 12:20:57,93.545
2017-02-09 12:21:00,93.54
2017-02-09 12:21:01,93.54
2017-02-09 12:21:02,93.535
2017-02-09 12:21:03,93.54
2017-02-09 12:21:04,93.54
2017-02-09 12:21:05,93.545
2017-02-09 12:21:08,93.545
2017-02-09 12:21:09,93.545
2017-02-09 12:21:10,93.545
2017-02-09 12:21:12,93.545
2017-02-09 12:21:16,93.545
2017-02-09 12:21:17,93.535
2017-02-09 12:21:18,93.535
2017-02-09 12:21:19,93.53
2017-02-09 12:21:20,93.525
2017-02-09 12:21:22,93.525
2017-02-09 12:21:23,93.515
2017-02-09 12:21:24,93.52
2017-02-09 12:21:25,93.52
2017-02-09 12:21:27,93.52
2017-02-09 12:21:28,93.52
2017-02-09 12:21:29,93.515
2017-02-09 12:21:31,93.515
2017-02-09 12:21:32,93.505
2017-02-09 12:21:35,93.5
2017-02-09 12:21:39,93.5
2017-02-09 12:21:42,93.5
2017-02-09 12:21:51,93.535
2017-02-09 12:21:52,93.54
2017-02-09 12:21:53,93.545
2017-02-09 12:21:54,93.55
2017-02-09 12:22:00,93.555
2017-02-09 12:22:03,93.565
2017-02-09 12:22:04,93.565
2017-02-09 12:22:09,93.57
2017-02-09 12:22:45,93.57
2017-02-09 12:22:53,93.575
2017-02-09 12:22:54,93.58
2017-02-09 12:22:55,93.585
2017-02-09 12:22:57,93.59
2017-02-09 12:22:58,93.59
2017-02-09 12:22:59,93.59
2017-02-09 12:23:00,93.56
2017-02-09 12:23:01,93.56
2017-02-09 12:23:02,93.555
2017-02-09 12:23:09,93.555
2017-02-09 12:23:13,93.555
2017-02-09 12:23:14,93.58
2017-02-09 12:23:15,93.57
2017-02-09 12:23:18,93.565
2017-02-09 12:23:19,93.56
2017-02-09 12:23:20,93.58
2017-02-09 12:23:21,93.575
2017-02-09 12:23:22,93.58
2017-02-09 12:23:23,93.58
2017-02-09 12:23:30,93.58
2017-02-09 12:23:32,93.58
2017-02-09 12:23:34,93.575
2017-02-09 12:23:39,93.575
2017-02-09 12:23:45,93.58
2017-02-09 12:23:50,93.575
2017-02-09 12:23:55,93.575
2017-02-09 12:24:02,93.555
2017-02-09 12:24:03,93.545
2017-02-09 12:24:08,93.545
2017-02-09 12:24:09,93.535
2017-02-09 12:24:11,93.56
2017-02-09 12:24:12,93.555
2017-02-09 12:24:13,93.55
2017-02-09 12:24:14,93.545
2017-02-09 12:24:18,93.55
2017-02-09 12:24:19,93.55
2017-02-09 12:24:20,93.545
2017-02-09 12:24:24,93.54
2017-02-09 12:24:25,93.54
2017-02-09 12:24:31,93.54
2017-02-09 12:25:03,93.545
2017-02-09 12:25:20,93.565
2017-02-09 12:25:23,93.565
2017-02-09 12:25:28,93.565
2017-02-09 12:25:31,93.565
2017-02-09 12:25:42,93.565
2017-02-09 12:25:45,93.565
2017-02-09 12:26:01,93.565
2017-02-09 12:26:03,93.56
2017-02-09 12:26:04,93.565
2017-02-09 12:26:30,93.56
2017-02-09 12:26:35,93.565
2017-02-09 12:26:42,93.565
2017-02-09 12:26:43,93.565
2017-02-09 12:26:54,93.55
2017-02-09 12:26:55,93.535
2017-02-09 12:26:58,93.535
2017-02-09 12:27:04,93.535
2017-02-09 12:27:05,93.535
2017-02-09 12:27:06,93.535
2017-02-09 12:27:08,93.53
2017-02-09 12:27:10,93.53
2017-02-09 12:27:13,93.535
2017-02-09 12:27:15,93.535
2017-02-09 12:27:24,93.555
2017-02-09 12:27:30,93.555
2017-02-09 12:27:39,93.565
2017-02-09 12:27:50,93.565
2017-02-09 12:28:03,93.56
2017-02-09 12:28:04,93.565
2017-02-09 12:28:37,93.565
2017-02-09 12:28:38,93.565
2017-02-09 12:28:45,93.565
2017-02-09 12:29:06,93.565
2017-02-09 12:29:50,93.565
2017-02-09 12:30:02,93.56
2017-02-09 12:30:03,93.56
2017-02-09 12:30:05,93.555
2017-02-09 12:30:07,93.555
2017-02-09 12:30:16,93.535
2017-02-09 12:30:17,93.535
2017-02-09 12:30:33,93.53
2017-02-09 12:31:04,93.565
2017-02-09 12:31:19,93.57
2017-02-09 12:31:21,93.575
2017-02-09 12:31:37,93.575
2017-02-09 12:31:42,93.575
2017-02-09 12:31:50,93.575
2017-02-09 12:32:03,93.555
2017-02-09 12:32:04,93.54
2017-02-09 12:32:12,93.545
2017-02-09 12:32:13,93.54
2017-02-09 12:32:14,93.56
2017-02-09 12:32:20,93.56
2017-02-09 12:32:59,93.555
2017-02-09 12:33:08,93.555
2017-02-09 12:33:14,93.555
2017-02-09 12:33:15,93.55
2017-02-09 12:33:30,93.55
2017-02-09 12:33:40,93.55
2017-02-09 12:33:49,93.55
2017-02-09 12:34:08,93.545
2017-02-09 12:34:16,93.545
2017-02-09 12:34:31,93.545
2017-02-09 12:34:43,93.56
2017-02-09 12:35:12,93.575
2017-02-09 12:35:13,93.575
2017-02-09 12:35:14,93.575
2017-02-09 12:36:01,93.575
2017-02-09 12:36:04,93.58
2017-02-09 12:36:07,93.58
2017-02-09 12:36:09,93.58
2017-02-09 12:36:13,93.595
2017-02-09 12:36:15,93.595
2017-02-09 12:36:19,93.595
2017-02-09 12:36:20,93.595
2017-02-09 12:36:32,93.585
2017-02-09 12:36:39,93.58
2017-02-09 12:36:43,93.58
2017-02-09 12:37:01,93.585
2017-02-09 12:37:05,93.585
2017-02-09 12:37:09,93.595
2017-02-09 12:37:19,93.595
2017-02-09 12:37:37,93.58
2017-02-09 12:37:38,93.565
2017-02-09 12:37:39,93.565
2017-02-09 12:37:51,93.56
2017-02-09 12:38:19,93.555
2017-02-09 12:38:21,93.555
2017-02-09 12:38:39,93.555
2017-02-09 12:39:01,93.555
2017-02-09 12:39:30,93.55
2017-02-09 12:40:02,93.55
2017-02-09 12:40:03,93.55
2017-02-09 12:40:09,93.55
2017-02-09 12:40:10,93.56
2017-02-09 12:40:13,93.565
2017-02-09 12:40:18,93.56
2017-02-09 12:40:26,93.555
2017-02-09 12:40:28,93.55
2017-02-09 12:40:31,93.55
2017-02-09 12:40:32,93.55
2017-02-09 12:40:34,93.545
2017-02-09 12:40:35,93.545
2017-02-09 12:40:36,93.54
2017-02-09 12:40:39,93.54
2017-02-09 12:40:40,93.54
2017-02-09 12:40:44,93.53
2017-02-09 12:40:48,93.54
2017-02-09 12:40:49,93.535
2017-02-09 12:40:52,93.535
2017-02-09 12:41:02,93.545
2017-02-09 12:41:03,93.545
2017-02-09 12:41:04,93.545
2017-02-09 12:41:09,93.545
2017-02-09 12:41:20,93.545
2017-02-09 12:41:23,93.54
2017-02-09 12:41:39,93.545
2017-02-09 12:41:41,93.54
2017-02-09 12:41:48,93.555
2017-02-09 12:42:03,93.555
2017-02-09 12:42:04,93.56
2017-02-09 12:42:06,93.555
2017-02-09 12:42:19,93.56
2017-02-09 12:42:20,93.56
2017-02-09 12:42:28,93.565
2017-02-09 12:42:47,93.56
2017-02-09 12:42:50,93.565
2017-02-09 12:43:04,93.57
2017-02-09 12:43:07,93.57
2017-02-09 12:43:10,93.57
2017-02-09 12:43:28,93.57
2017-02-09 12:43:29,93.575
2017-02-09 12:43:36,93.575
2017-02-09 12:44:03,93.575
2017-02-09 12:44:05,93.575
2017-02-09 12:44:16,93.575
2017-02-09 12:44:28,93.575
2017-02-09 12:44:43,93.58
2017-02-09 12:44:44,93.58
2017-02-09 12:44:53,93.575
2017-02-09 12:44:58,93.575
