Date,Price
2017-06-26 12:00:00,34.145
2017-06-26 12:00:01,34.145
2017-06-26 12:00:03,34.145
2017-06-26 12:00:04,34.145
2017-06-26 12:00:05,34.145
2017-06-26 12:00:06,34.145
2017-06-26 12:00:10,34.145
2017-06-26 12:00:11,34.145
2017-06-26 12:00:12,34.145
2017-06-26 12:00:13,34.145
2017-06-26 12:00:14,34.145
2017-06-26 12:00:15,34.145
2017-06-26 12:00:17,34.145
2017-06-26 12:00:18,34.145
2017-06-26 12:00:20,34.145
2017-06-26 12:00:23,34.145
2017-06-26 12:00:24,34.145
2017-06-26 12:00:25,34.145
2017-06-26 12:00:26,34.145
2017-06-26 12:00:27,34.145
2017-06-26 12:00:28,34.145
2017-06-26 12:00:30,34.145
2017-06-26 12:00:31,34.145
2017-06-26 12:00:32,34.145
2017-06-26 12:00:35,34.145
2017-06-26 12:00:40,34.145
2017-06-26 12:00:42,34.145
2017-06-26 12:00:49,34.145
2017-06-26 12:00:51,34.145
2017-06-26 12:00:52,34.145
2017-06-26 12:00:56,34.145
2017-06-26 12:00:57,34.145
2017-06-26 12:00:58,34.145
2017-06-26 12:00:59,34.145
2017-06-26 12:01:00,34.145
2017-06-26 12:01:01,34.145
2017-06-26 12:01:02,34.145
2017-06-26 12:01:03,34.145
2017-06-26 12:01:04,34.145
2017-06-26 12:01:06,34.145
2017-06-26 12:01:07,34.145
2017-06-26 12:01:08,34.145
2017-06-26 12:01:09,34.145
2017-06-26 12:01:11,34.145
2017-06-26 12:01:20,34.145
2017-06-26 12:01:24,34.145
2017-06-26 12:01:26,34.145
2017-06-26 12:01:27,34.145
2017-06-26 12:01:28,34.145
2017-06-26 12:01:29,34.145
2017-06-26 12:01:35,34.145
2017-06-26 12:01:38,34.145
2017-06-26 12:01:40,34.145
2017-06-26 12:01:41,34.145
2017-06-26 12:01:44,34.145
2017-06-26 12:01:45,34.145
2017-06-26 12:01:46,34.145
2017-06-26 12:01:49,34.145
2017-06-26 12:01:56,34.145
2017-06-26 12:01:57,34.145
2017-06-26 12:02:01,34.145
2017-06-26 12:02:02,34.145
2017-06-26 12:02:03,34.145
2017-06-26 12:02:05,34.145
2017-06-26 12:02:10,34.145
2017-06-26 12:02:11,34.145
2017-06-26 12:02:12,34.145
2017-06-26 12:02:13,34.145
2017-06-26 12:02:14,34.145
2017-06-26 12:02:18,34.145
2017-06-26 12:02:19,34.145
2017-06-26 12:02:24,34.145
2017-06-26 12:02:26,34.145
2017-06-26 12:02:27,34.145
2017-06-26 12:02:28,34.145
2017-06-26 12:02:33,34.145
2017-06-26 12:02:34,34.145
2017-06-26 12:02:38,34.145
2017-06-26 12:02:39,34.145
2017-06-26 12:02:40,34.145
2017-06-26 12:02:41,34.145
2017-06-26 12:02:45,34.145
2017-06-26 12:02:46,34.145
2017-06-26 12:02:50,34.145
2017-06-26 12:02:57,34.145
2017-06-26 12:03:01,34.145
2017-06-26 12:03:06,34.145
2017-06-26 12:03:07,34.145
2017-06-26 12:03:08,34.145
2017-06-26 12:03:12,34.145
2017-06-26 12:03:14,34.135
2017-06-26 12:03:15,34.135
2017-06-26 12:03:16,34.135
2017-06-26 12:03:17,34.135
2017-06-26 12:03:19,34.135
2017-06-26 12:03:20,34.135
2017-06-26 12:03:21,34.135
2017-06-26 12:03:22,34.135
2017-06-26 12:03:23,34.135
2017-06-26 12:03:25,34.135
2017-06-26 12:03:27,34.135
2017-06-26 12:03:28,34.135
2017-06-26 12:03:29,34.135
2017-06-26 12:03:30,34.135
2017-06-26 12:03:31,34.135
2017-06-26 12:03:32,34.135
2017-06-26 12:03:36,34.135
2017-06-26 12:03:37,34.135
