Date,Price
2017-12-29 12:02:14,36.335
2017-12-29 12:02:18,36.335
2017-12-29 12:02:19,36.335
2017-12-29 12:02:23,36.335
2017-12-29 12:02:26,36.335
2017-12-29 12:02:28,36.335
2017-12-29 12:02:29,36.335
2017-12-29 12:02:32,36.335
2017-12-29 12:02:33,36.335
2017-12-29 12:02:34,36.335
2017-12-29 12:02:35,36.335
2017-12-29 12:02:37,36.335
2017-12-29 12:02:38,36.335
2017-12-29 12:02:39,36.335
2017-12-29 12:02:43,36.335
2017-12-29 12:02:44,36.335
2017-12-29 12:02:45,36.335
2017-12-29 12:02:46,36.335
2017-12-29 12:02:47,36.335
2017-12-29 12:02:50,36.335
2017-12-29 12:02:51,36.335
2017-12-29 12:02:53,36.335
2017-12-29 12:02:56,36.335
2017-12-29 12:02:58,36.335
2017-12-29 12:02:59,36.335
2017-12-29 12:03:01,36.335
2017-12-29 12:03:04,36.335
2017-12-29 12:03:05,36.335
2017-12-29 12:03:06,36.335
2017-12-29 12:03:07,36.335
2017-12-29 12:03:09,36.335
2017-12-29 12:03:10,36.335
2017-12-29 12:03:11,36.325
2017-12-29 12:03:13,36.325
2017-12-29 12:03:14,36.325
2017-12-29 12:03:15,36.325
2017-12-29 12:03:16,36.325
2017-12-29 12:03:21,36.325
2017-12-29 12:03:28,36.315
2017-12-29 12:03:29,36.325
2017-12-29 12:03:30,36.325
2017-12-29 12:03:31,36.315
2017-12-29 12:03:32,36.315
2017-12-29 12:03:33,36.315
2017-12-29 12:03:34,36.315
2017-12-29 12:03:35,36.315
2017-12-29 12:03:36,36.315
2017-12-29 12:03:37,36.315
2017-12-29 12:03:38,36.315
2017-12-29 12:03:39,36.315
2017-12-29 12:03:40,36.315
2017-12-29 12:03:41,36.315
2017-12-29 12:03:44,36.315
2017-12-29 12:03:45,36.315
2017-12-29 12:03:47,36.315
2017-12-29 12:03:48,36.315
2017-12-29 12:03:50,36.315
2017-12-29 12:03:51,36.315
2017-12-29 12:03:52,36.315
2017-12-29 12:03:55,36.315
2017-12-29 12:03:57,36.315
2017-12-29 12:03:58,36.315
2017-12-29 12:03:59,36.315
2017-12-29 12:04:00,36.315
2017-12-29 12:04:02,36.315
2017-12-29 12:04:03,36.315
2017-12-29 12:04:04,36.315
2017-12-29 12:04:06,36.315
2017-12-29 12:04:07,36.315
2017-12-29 12:04:12,36.315
2017-12-29 12:04:16,36.315
2017-12-29 12:04:17,36.315
2017-12-29 12:04:18,36.315
2017-12-29 12:04:21,36.315
2017-12-29 12:04:22,36.315
2017-12-29 12:04:23,36.315
2017-12-29 12:04:24,36.315
2017-12-29 12:04:25,36.315
2017-12-29 12:04:26,36.315
2017-12-29 12:04:27,36.315
2017-12-29 12:04:29,36.315
2017-12-29 12:04:30,36.315
2017-12-29 12:04:36,36.315
2017-12-29 12:04:37,36.315
2017-12-29 12:04:38,36.315
2017-12-29 12:04:43,36.315
2017-12-29 12:04:44,36.315
2017-12-29 12:04:45,36.315
2017-12-29 12:04:46,36.315
2017-12-29 12:04:47,36.315
2017-12-29 12:04:48,36.315
2017-12-29 12:04:51,36.315
2017-12-29 12:04:52,36.315
2017-12-29 12:05:01,36.315
2017-12-29 12:05:02,36.315
2017-12-29 12:05:04,36.315
2017-12-29 12:05:08,36.315
2017-12-29 12:05:10,36.315
2017-12-29 12:05:12,36.315
2017-12-29 12:05:14,36.315
2017-12-29 12:05:17,36.315
2017-12-29 12:05:18,36.315
2017-12-29 12:05:21,36.315
2017-12-29 12:05:22,36.315
2017-12-29 12:05:23,36.315
2017-12-29 12:05:26,36.315
2017-12-29 12:05:27,36.315
2017-12-29 12:05:30,36.315
2017-12-29 12:05:31,36.315
2017-12-29 12:05:33,36.315
2017-12-29 12:05:34,36.315
2017-12-29 12:05:39,36.315
2017-12-29 12:05:40,36.315
2017-12-29 12:05:42,36.315
2017-12-29 12:05:43,36.315
2017-12-29 12:05:44,36.315
2017-12-29 12:05:45,36.315
2017-12-29 12:05:46,36.315
2017-12-29 12:05:47,36.315
2017-12-29 12:05:48,36.315
2017-12-29 12:05:50,36.315
2017-12-29 12:05:51,36.315
2017-12-29 12:05:52,36.315
2017-12-29 12:05:57,36.315
2017-12-29 12:05:58,36.315
2017-12-29 12:06:01,36.315
2017-12-29 12:06:02,36.315
2017-12-29 12:06:03,36.315
2017-12-29 12:06:04,36.315
2017-12-29 12:06:05,36.315
2017-12-29 12:06:08,36.315
2017-12-29 12:06:09,36.315
2017-12-29 12:06:12,36.305
2017-12-29 12:06:13,36.305
2017-12-29 12:06:14,36.305
2017-12-29 12:06:15,36.305
2017-12-29 12:06:16,36.305
2017-12-29 12:06:17,36.305
2017-12-29 12:06:18,36.305
2017-12-29 12:06:19,36.305
2017-12-29 12:06:20,36.305
2017-12-29 12:06:24,36.305
2017-12-29 12:06:26,36.305
2017-12-29 12:06:27,36.305
2017-12-29 12:06:30,36.305
2017-12-29 12:06:33,36.305
2017-12-29 12:06:34,36.305
2017-12-29 12:06:36,36.305
2017-12-29 12:06:39,36.305
2017-12-29 12:06:40,36.315
2017-12-29 12:06:41,36.315
2017-12-29 12:06:42,36.315
2017-12-29 12:06:43,36.315
2017-12-29 12:06:44,36.315
2017-12-29 12:06:45,36.315
2017-12-29 12:06:46,36.315
2017-12-29 12:06:47,36.315
2017-12-29 12:06:48,36.315
2017-12-29 12:06:49,36.315
2017-12-29 12:06:50,36.315
2017-12-29 12:06:51,36.315
2017-12-29 12:06:52,36.315
2017-12-29 12:06:54,36.315
2017-12-29 12:06:55,36.315
2017-12-29 12:07:00,36.315
2017-12-29 12:07:01,36.315
2017-12-29 12:07:02,36.315
2017-12-29 12:07:04,36.315
2017-12-29 12:07:05,36.315
2017-12-29 12:07:06,36.315
2017-12-29 12:07:07,36.315
2017-12-29 12:07:08,36.315
2017-12-29 12:07:09,36.315
2017-12-29 12:07:11,36.315
2017-12-29 12:07:14,36.315
2017-12-29 12:07:15,36.315
2017-12-29 12:07:16,36.315
2017-12-29 12:07:17,36.315
2017-12-29 12:07:19,36.315
2017-12-29 12:07:22,36.315
2017-12-29 12:07:23,36.315
2017-12-29 12:07:24,36.315
2017-12-29 12:07:25,36.315
2017-12-29 12:07:26,36.315
2017-12-29 12:07:27,36.315
2017-12-29 12:07:37,36.315
2017-12-29 12:07:38,36.315
2017-12-29 12:07:42,36.315
2017-12-29 12:07:43,36.315
2017-12-29 12:07:47,36.315
2017-12-29 12:07:50,36.315
2017-12-29 12:07:51,36.315
2017-12-29 12:07:54,36.315
2017-12-29 12:07:58,36.315
2017-12-29 12:07:59,36.315
2017-12-29 12:08:02,36.315
2017-12-29 12:08:03,36.315
2017-12-29 12:08:04,36.315
2017-12-29 12:08:07,36.315
2017-12-29 12:08:08,36.315
2017-12-29 12:08:12,36.315
2017-12-29 12:08:13,36.315
2017-12-29 12:08:14,36.315
2017-12-29 12:08:15,36.315
2017-12-29 12:08:16,36.315
2017-12-29 12:08:17,36.315
2017-12-29 12:08:21,36.315
2017-12-29 12:08:22,36.315
2017-12-29 12:08:25,36.315
2017-12-29 12:08:26,36.315
2017-12-29 12:08:27,36.315
2017-12-29 12:08:28,36.315
2017-12-29 12:08:33,36.315
2017-12-29 12:08:34,36.315
2017-12-29 12:08:35,36.315
2017-12-29 12:08:39,36.315
2017-12-29 12:08:40,36.315
2017-12-29 12:08:41,36.315
2017-12-29 12:08:42,36.315
2017-12-29 12:08:45,36.315
2017-12-29 12:08:47,36.315
2017-12-29 12:08:52,36.315
2017-12-29 12:08:53,36.315
2017-12-29 12:09:01,36.315
2017-12-29 12:09:02,36.315
2017-12-29 12:09:03,36.315
2017-12-29 12:09:04,36.315
2017-12-29 12:09:06,36.315
2017-12-29 12:09:07,36.315
2017-12-29 12:09:08,36.315
2017-12-29 12:09:12,36.315
2017-12-29 12:09:13,36.315
2017-12-29 12:09:14,36.315
2017-12-29 12:09:15,36.315
2017-12-29 12:09:16,36.315
2017-12-29 12:09:21,36.315
2017-12-29 12:09:22,36.315
2017-12-29 12:09:24,36.315
2017-12-29 12:09:26,36.315
2017-12-29 12:09:27,36.315
2017-12-29 12:09:28,36.315
2017-12-29 12:09:29,36.315
2017-12-29 12:09:32,36.315
2017-12-29 12:09:34,36.315
2017-12-29 12:09:39,36.315
2017-12-29 12:09:40,36.315
2017-12-29 12:09:41,36.315
2017-12-29 12:09:42,36.315
2017-12-29 12:09:43,36.315
2017-12-29 12:09:45,36.315
2017-12-29 12:09:46,36.315
2017-12-29 12:09:47,36.315
2017-12-29 12:09:48,36.315
2017-12-29 12:09:49,36.315
2017-12-29 12:09:51,36.315
2017-12-29 12:09:52,36.315
2017-12-29 12:09:53,36.315
2017-12-29 12:09:58,36.315
2017-12-29 12:09:59,36.315
2017-12-29 12:10:01,36.325
2017-12-29 12:10:02,36.325
2017-12-29 12:10:03,36.325
2017-12-29 12:10:05,36.325
2017-12-29 12:10:06,36.325
2017-12-29 12:10:09,36.325
2017-12-29 12:10:10,36.325
2017-12-29 12:10:11,36.325
2017-12-29 12:10:12,36.325
2017-12-29 12:10:16,36.325
2017-12-29 12:10:17,36.325
2017-12-29 12:10:18,36.325
2017-12-29 12:10:19,36.325
2017-12-29 12:10:20,36.325
2017-12-29 12:10:21,36.325
2017-12-29 12:10:22,36.325
2017-12-29 12:10:25,36.325
2017-12-29 12:10:26,36.325
2017-12-29 12:10:31,36.325
2017-12-29 12:10:32,36.335
2017-12-29 12:10:33,36.335
2017-12-29 12:10:34,36.335
2017-12-29 12:10:36,36.335
2017-12-29 12:10:37,36.335
2017-12-29 12:10:38,36.335
2017-12-29 12:10:40,36.335
2017-12-29 12:10:41,36.335
2017-12-29 12:10:42,36.335
2017-12-29 12:10:43,36.335
2017-12-29 12:10:44,36.335
2017-12-29 12:10:45,36.335
2017-12-29 12:10:46,36.335
2017-12-29 12:10:47,36.335
2017-12-29 12:10:48,36.335
2017-12-29 12:10:49,36.335
2017-12-29 12:10:52,36.345
2017-12-29 12:10:53,36.345
2017-12-29 12:10:54,36.345
2017-12-29 12:10:55,36.345
2017-12-29 12:10:56,36.345
2017-12-29 12:10:57,36.345
2017-12-29 12:11:00,36.345
2017-12-29 12:11:02,36.345
2017-12-29 12:11:03,36.345
2017-12-29 12:11:04,36.345
2017-12-29 12:11:07,36.345
2017-12-29 12:11:09,36.345
2017-12-29 12:11:10,36.345
2017-12-29 12:11:11,36.345
2017-12-29 12:11:12,36.345
2017-12-29 12:11:16,36.345
2017-12-29 12:11:17,36.345
2017-12-29 12:11:19,36.345
2017-12-29 12:11:20,36.345
2017-12-29 12:11:21,36.345
2017-12-29 12:11:26,36.345
2017-12-29 12:11:27,36.345
2017-12-29 12:11:28,36.345
2017-12-29 12:11:29,36.345
2017-12-29 12:11:30,36.345
2017-12-29 12:11:32,36.345
2017-12-29 12:11:34,36.345
2017-12-29 12:11:35,36.345
2017-12-29 12:11:48,36.335
2017-12-29 12:11:49,36.335
2017-12-29 12:11:52,36.335
2017-12-29 12:11:53,36.335
2017-12-29 12:11:54,36.335
2017-12-29 12:11:55,36.335
2017-12-29 12:11:56,36.335
2017-12-29 12:11:57,36.335
2017-12-29 12:11:58,36.335
2017-12-29 12:11:59,36.335
2017-12-29 12:12:00,36.335
2017-12-29 12:12:01,36.335
2017-12-29 12:12:02,36.335
2017-12-29 12:12:05,36.335
2017-12-29 12:12:06,36.335
2017-12-29 12:12:07,36.335
2017-12-29 12:12:08,36.335
2017-12-29 12:12:09,36.335
2017-12-29 12:12:12,36.335
2017-12-29 12:12:13,36.335
2017-12-29 12:12:19,36.335
2017-12-29 12:12:23,36.335
2017-12-29 12:12:24,36.335
2017-12-29 12:12:25,36.335
2017-12-29 12:12:28,36.335
2017-12-29 12:12:30,36.335
2017-12-29 12:12:32,36.335
2017-12-29 12:12:36,36.335
2017-12-29 12:12:44,36.335
2017-12-29 12:12:49,36.335
2017-12-29 12:12:51,36.335
2017-12-29 12:12:53,36.335
2017-12-29 12:12:54,36.335
2017-12-29 12:12:55,36.335
2017-12-29 12:12:56,36.335
2017-12-29 12:12:58,36.335
2017-12-29 12:12:59,36.335
2017-12-29 12:13:00,36.335
2017-12-29 12:13:01,36.335
2017-12-29 12:13:02,36.335
2017-12-29 12:13:08,36.335
2017-12-29 12:13:15,36.335
2017-12-29 12:13:16,36.335
2017-12-29 12:13:20,36.335
2017-12-29 12:13:23,36.335
2017-12-29 12:13:24,36.335
2017-12-29 12:13:25,36.335
2017-12-29 12:13:26,36.335
2017-12-29 12:13:27,36.335
2017-12-29 12:13:32,36.325
2017-12-29 12:13:33,36.325
2017-12-29 12:13:34,36.325
2017-12-29 12:13:35,36.325
2017-12-29 12:13:36,36.325
2017-12-29 12:13:40,36.325
2017-12-29 12:13:42,36.325
2017-12-29 12:13:47,36.325
2017-12-29 12:13:49,36.325
2017-12-29 12:13:51,36.325
2017-12-29 12:13:52,36.325
2017-12-29 12:13:53,36.325
2017-12-29 12:13:57,36.325
2017-12-29 12:13:58,36.325
2017-12-29 12:14:00,36.325
2017-12-29 12:14:02,36.325
2017-12-29 12:14:03,36.325
2017-12-29 12:14:04,36.325
2017-12-29 12:14:05,36.325
2017-12-29 12:14:07,36.325
2017-12-29 12:14:10,36.325
2017-12-29 12:14:11,36.325
2017-12-29 12:14:13,36.325
2017-12-29 12:14:14,36.325
2017-12-29 12:14:15,36.325
2017-12-29 12:14:16,36.325
2017-12-29 12:14:17,36.325
2017-12-29 12:14:18,36.325
2017-12-29 12:14:22,36.325
2017-12-29 12:14:24,36.325
2017-12-29 12:14:26,36.325
2017-12-29 12:14:29,36.325
2017-12-29 12:14:30,36.325
2017-12-29 12:14:31,36.325
2017-12-29 12:14:32,36.325
2017-12-29 12:14:33,36.325
2017-12-29 12:14:34,36.325
2017-12-29 12:14:38,36.325
2017-12-29 12:14:41,36.325
2017-12-29 12:14:43,36.325
2017-12-29 12:14:44,36.325
2017-12-29 12:14:45,36.325
2017-12-29 12:14:46,36.325
2017-12-29 12:14:52,36.325
2017-12-29 12:14:54,36.325
2017-12-29 12:14:55,36.325
2017-12-29 12:14:56,36.325
2017-12-29 12:14:57,36.325
2017-12-29 12:14:59,36.325
2017-12-29 12:15:00,36.325
2017-12-29 12:15:03,36.325
2017-12-29 12:15:04,36.325
2017-12-29 12:15:05,36.325
2017-12-29 12:15:06,36.325
2017-12-29 12:15:07,36.325
2017-12-29 12:15:09,36.325
2017-12-29 12:15:10,36.325
2017-12-29 12:15:11,36.335
2017-12-29 12:15:12,36.325
2017-12-29 12:15:13,36.325
2017-12-29 12:15:14,36.325
2017-12-29 12:15:17,36.325
2017-12-29 12:15:18,36.325
2017-12-29 12:15:20,36.325
2017-12-29 12:15:21,36.325
2017-12-29 12:15:23,36.325
2017-12-29 12:15:24,36.325
2017-12-29 12:15:25,36.325
2017-12-29 12:15:26,36.325
2017-12-29 12:15:27,36.325
2017-12-29 12:15:29,36.325
2017-12-29 12:15:30,36.325
2017-12-29 12:15:33,36.325
2017-12-29 12:15:35,36.325
2017-12-29 12:15:37,36.325
2017-12-29 12:15:38,36.325
2017-12-29 12:15:39,36.325
2017-12-29 12:15:43,36.325
2017-12-29 12:15:44,36.325
2017-12-29 12:15:45,36.325
2017-12-29 12:15:46,36.325
2017-12-29 12:15:48,36.325
2017-12-29 12:15:51,36.325
2017-12-29 12:15:52,36.325
2017-12-29 12:15:59,36.325
2017-12-29 12:16:00,36.325
2017-12-29 12:16:01,36.325
2017-12-29 12:16:02,36.325
2017-12-29 12:16:03,36.325
2017-12-29 12:16:04,36.325
2017-12-29 12:16:06,36.325
2017-12-29 12:16:07,36.325
2017-12-29 12:16:08,36.325
2017-12-29 12:16:10,36.325
2017-12-29 12:16:11,36.325
2017-12-29 12:16:12,36.325
2017-12-29 12:16:13,36.325
2017-12-29 12:16:15,36.325
2017-12-29 12:16:17,36.325
2017-12-29 12:16:18,36.325
2017-12-29 12:16:19,36.325
2017-12-29 12:16:20,36.325
2017-12-29 12:16:21,36.325
2017-12-29 12:16:24,36.325
2017-12-29 12:16:29,36.325
2017-12-29 12:16:34,36.325
2017-12-29 12:16:39,36.325
2017-12-29 12:16:43,36.325
2017-12-29 12:16:44,36.325
2017-12-29 12:16:47,36.335
2017-12-29 12:16:48,36.335
2017-12-29 12:16:50,36.335
2017-12-29 12:16:51,36.335
2017-12-29 12:16:53,36.335
2017-12-29 12:16:57,36.335
2017-12-29 12:16:58,36.335
2017-12-29 12:17:00,36.335
2017-12-29 12:17:02,36.335
2017-12-29 12:17:05,36.335
2017-12-29 12:17:09,36.335
2017-12-29 12:17:11,36.335
2017-12-29 12:17:12,36.335
2017-12-29 12:17:14,36.335
2017-12-29 12:17:16,36.335
2017-12-29 12:17:17,36.335
2017-12-29 12:17:21,36.335
2017-12-29 12:17:22,36.335
2017-12-29 12:17:26,36.335
2017-12-29 12:17:31,36.335
2017-12-29 12:17:33,36.335
2017-12-29 12:17:39,36.325
2017-12-29 12:17:40,36.325
2017-12-29 12:17:41,36.325
2017-12-29 12:17:43,36.325
2017-12-29 12:17:44,36.325
2017-12-29 12:17:45,36.325
2017-12-29 12:17:46,36.325
2017-12-29 12:17:47,36.325
2017-12-29 12:17:48,36.325
2017-12-29 12:17:49,36.325
2017-12-29 12:17:50,36.325
2017-12-29 12:17:51,36.325
2017-12-29 12:17:52,36.325
2017-12-29 12:17:55,36.325
2017-12-29 12:17:56,36.325
2017-12-29 12:17:57,36.325
2017-12-29 12:17:58,36.325
2017-12-29 12:18:08,36.325
2017-12-29 12:18:11,36.325
2017-12-29 12:18:12,36.325
2017-12-29 12:18:14,36.325
2017-12-29 12:18:17,36.325
2017-12-29 12:18:19,36.325
2017-12-29 12:18:21,36.325
2017-12-29 12:18:22,36.325
2017-12-29 12:18:26,36.325
2017-12-29 12:18:27,36.325
2017-12-29 12:18:29,36.325
2017-12-29 12:18:31,36.325
2017-12-29 12:18:32,36.325
2017-12-29 12:18:35,36.325
2017-12-29 12:18:36,36.325
2017-12-29 12:18:39,36.325
2017-12-29 12:18:40,36.325
2017-12-29 12:18:46,36.325
2017-12-29 12:18:47,36.325
2017-12-29 12:18:48,36.325
2017-12-29 12:18:51,36.325
2017-12-29 12:18:54,36.325
2017-12-29 12:18:55,36.325
2017-12-29 12:19:01,36.325
2017-12-29 12:19:02,36.325
2017-12-29 12:19:04,36.325
2017-12-29 12:19:05,36.325
2017-12-29 12:19:07,36.325
2017-12-29 12:19:09,36.325
2017-12-29 12:19:10,36.325
2017-12-29 12:19:12,36.325
2017-12-29 12:19:18,36.325
2017-12-29 12:19:20,36.325
2017-12-29 12:19:21,36.325
2017-12-29 12:19:22,36.325
2017-12-29 12:19:25,36.325
2017-12-29 12:19:26,36.325
2017-12-29 12:19:29,36.325
2017-12-29 12:19:36,36.325
2017-12-29 12:19:37,36.325
2017-12-29 12:19:38,36.325
2017-12-29 12:19:39,36.325
2017-12-29 12:19:40,36.325
2017-12-29 12:19:42,36.325
2017-12-29 12:19:43,36.325
2017-12-29 12:19:45,36.325
2017-12-29 12:19:47,36.325
2017-12-29 12:19:51,36.325
2017-12-29 12:19:52,36.325
2017-12-29 12:19:59,36.325
2017-12-29 12:20:00,36.325
2017-12-29 12:20:01,36.325
2017-12-29 12:20:02,36.325
2017-12-29 12:20:03,36.335
2017-12-29 12:20:04,36.335
2017-12-29 12:20:07,36.335
2017-12-29 12:20:08,36.335
2017-12-29 12:20:09,36.335
2017-12-29 12:20:11,36.335
2017-12-29 12:20:13,36.335
2017-12-29 12:20:15,36.335
2017-12-29 12:20:16,36.335
2017-12-29 12:20:17,36.335
2017-12-29 12:20:19,36.335
2017-12-29 12:20:20,36.335
2017-12-29 12:20:21,36.335
2017-12-29 12:20:22,36.335
2017-12-29 12:20:23,36.335
2017-12-29 12:20:24,36.335
2017-12-29 12:20:25,36.335
2017-12-29 12:20:26,36.335
2017-12-29 12:20:29,36.345
2017-12-29 12:20:30,36.345
2017-12-29 12:20:31,36.345
2017-12-29 12:20:32,36.345
2017-12-29 12:20:33,36.345
2017-12-29 12:20:34,36.345
2017-12-29 12:20:37,36.345
2017-12-29 12:20:38,36.345
2017-12-29 12:20:39,36.345
2017-12-29 12:20:40,36.345
2017-12-29 12:20:41,36.345
2017-12-29 12:20:43,36.345
2017-12-29 12:20:46,36.345
2017-12-29 12:20:47,36.345
2017-12-29 12:20:48,36.345
2017-12-29 12:20:54,36.345
2017-12-29 12:20:56,36.345
2017-12-29 12:20:57,36.345
2017-12-29 12:20:58,36.345
2017-12-29 12:21:00,36.345
2017-12-29 12:21:01,36.345
2017-12-29 12:21:03,36.345
2017-12-29 12:21:05,36.345
2017-12-29 12:21:06,36.345
2017-12-29 12:21:10,36.345
2017-12-29 12:21:11,36.345
2017-12-29 12:21:15,36.345
2017-12-29 12:21:18,36.345
2017-12-29 12:21:22,36.345
2017-12-29 12:21:23,36.345
2017-12-29 12:21:27,36.345
2017-12-29 12:21:28,36.345
2017-12-29 12:21:29,36.345
2017-12-29 12:21:30,36.345
2017-12-29 12:21:31,36.345
2017-12-29 12:21:32,36.345
2017-12-29 12:21:34,36.345
2017-12-29 12:21:38,36.345
2017-12-29 12:21:41,36.345
2017-12-29 12:21:42,36.345
2017-12-29 12:21:47,36.345
2017-12-29 12:21:48,36.345
2017-12-29 12:21:50,36.345
2017-12-29 12:21:53,36.345
2017-12-29 12:21:54,36.345
2017-12-29 12:21:55,36.345
2017-12-29 12:21:58,36.345
2017-12-29 12:22:00,36.345
2017-12-29 12:22:02,36.345
2017-12-29 12:22:07,36.345
2017-12-29 12:22:10,36.345
2017-12-29 12:22:11,36.345
2017-12-29 12:22:13,36.345
2017-12-29 12:22:17,36.345
2017-12-29 12:22:18,36.345
2017-12-29 12:22:19,36.345
2017-12-29 12:22:23,36.345
2017-12-29 12:22:24,36.345
2017-12-29 12:22:25,36.345
2017-12-29 12:22:26,36.345
2017-12-29 12:22:27,36.345
2017-12-29 12:22:29,36.345
2017-12-29 12:22:30,36.345
2017-12-29 12:22:31,36.345
2017-12-29 12:22:42,36.345
2017-12-29 12:22:43,36.345
2017-12-29 12:22:45,36.345
2017-12-29 12:22:47,36.345
2017-12-29 12:22:49,36.345
2017-12-29 12:22:50,36.345
2017-12-29 12:22:52,36.345
2017-12-29 12:22:53,36.345
2017-12-29 12:22:54,36.345
2017-12-29 12:22:56,36.345
2017-12-29 12:22:58,36.345
2017-12-29 12:22:59,36.345
2017-12-29 12:23:00,36.345
2017-12-29 12:23:01,36.345
2017-12-29 12:23:06,36.345
2017-12-29 12:23:10,36.345
2017-12-29 12:23:14,36.345
2017-12-29 12:23:20,36.345
2017-12-29 12:23:21,36.345
2017-12-29 12:23:23,36.345
2017-12-29 12:23:24,36.345
2017-12-29 12:23:27,36.345
2017-12-29 12:23:28,36.345
2017-12-29 12:23:29,36.345
2017-12-29 12:23:30,36.345
2017-12-29 12:23:31,36.345
2017-12-29 12:23:34,36.345
2017-12-29 12:23:36,36.345
2017-12-29 12:23:37,36.345
2017-12-29 12:23:38,36.345
2017-12-29 12:23:45,36.345
2017-12-29 12:23:47,36.345
2017-12-29 12:23:48,36.345
2017-12-29 12:23:49,36.345
2017-12-29 12:23:52,36.345
2017-12-29 12:23:53,36.345
2017-12-29 12:23:54,36.345
2017-12-29 12:23:55,36.345
2017-12-29 12:23:58,36.345
2017-12-29 12:24:00,36.335
2017-12-29 12:24:01,36.335
2017-12-29 12:24:02,36.335
2017-12-29 12:24:03,36.335
2017-12-29 12:24:04,36.335
2017-12-29 12:24:06,36.335
2017-12-29 12:24:07,36.335
2017-12-29 12:24:08,36.335
2017-12-29 12:24:10,36.335
2017-12-29 12:24:11,36.335
2017-12-29 12:24:12,36.335
2017-12-29 12:24:13,36.335
2017-12-29 12:24:14,36.335
2017-12-29 12:24:20,36.335
2017-12-29 12:24:28,36.335
2017-12-29 12:24:29,36.335
2017-12-29 12:24:33,36.335
2017-12-29 12:24:35,36.335
2017-12-29 12:24:36,36.335
2017-12-29 12:24:37,36.335
2017-12-29 12:24:38,36.335
2017-12-29 12:24:40,36.335
2017-12-29 12:24:41,36.325
2017-12-29 12:24:42,36.325
2017-12-29 12:24:43,36.325
2017-12-29 12:24:45,36.325
2017-12-29 12:24:46,36.325
2017-12-29 12:24:47,36.325
2017-12-29 12:24:48,36.325
2017-12-29 12:24:49,36.325
2017-12-29 12:24:50,36.325
2017-12-29 12:24:51,36.325
2017-12-29 12:24:54,36.325
2017-12-29 12:24:55,36.325
2017-12-29 12:24:56,36.325
2017-12-29 12:24:57,36.325
2017-12-29 12:24:58,36.325
2017-12-29 12:24:59,36.325
2017-12-29 12:25:00,36.325
2017-12-29 12:25:01,36.325
2017-12-29 12:25:02,36.325
2017-12-29 12:25:03,36.325
2017-12-29 12:25:04,36.325
2017-12-29 12:25:05,36.325
2017-12-29 12:25:08,36.325
2017-12-29 12:25:21,36.325
2017-12-29 12:25:22,36.325
2017-12-29 12:25:23,36.325
2017-12-29 12:25:24,36.325
2017-12-29 12:25:25,36.325
2017-12-29 12:25:28,36.325
2017-12-29 12:25:29,36.325
2017-12-29 12:25:32,36.325
2017-12-29 12:25:33,36.325
2017-12-29 12:25:37,36.325
2017-12-29 12:25:38,36.325
2017-12-29 12:25:40,36.325
2017-12-29 12:25:43,36.325
2017-12-29 12:25:44,36.325
2017-12-29 12:25:45,36.325
2017-12-29 12:25:46,36.325
2017-12-29 12:25:47,36.325
2017-12-29 12:25:48,36.325
2017-12-29 12:25:49,36.325
2017-12-29 12:25:50,36.325
2017-12-29 12:25:51,36.315
2017-12-29 12:25:52,36.315
2017-12-29 12:25:53,36.315
