Date,Price
2017-05-22 12:00:00,43.655
2017-05-22 12:00:01,43.655
2017-05-22 12:00:02,43.655
2017-05-22 12:00:04,43.655
2017-05-22 12:00:05,43.655
2017-05-22 12:00:06,43.655
2017-05-22 12:00:07,43.635
2017-05-22 12:00:08,43.635
2017-05-22 12:00:09,43.635
2017-05-22 12:00:10,43.635
2017-05-22 12:00:11,43.635
2017-05-22 12:00:12,43.635
2017-05-22 12:00:14,43.645
2017-05-22 12:00:15,43.645
2017-05-22 12:00:16,43.645
2017-05-22 12:00:17,43.645
2017-05-22 12:00:18,43.645
2017-05-22 12:00:20,43.645
2017-05-22 12:00:21,43.645
2017-05-22 12:00:22,43.645
2017-05-22 12:00:23,43.645
2017-05-22 12:00:24,43.645
2017-05-22 12:00:25,43.645
2017-05-22 12:00:26,43.645
2017-05-22 12:00:27,43.645
2017-05-22 12:00:28,43.645
2017-05-22 12:00:30,43.645
2017-05-22 12:00:32,43.645
2017-05-22 12:00:36,43.645
2017-05-22 12:00:37,43.645
2017-05-22 12:00:39,43.645
2017-05-22 12:00:40,43.645
2017-05-22 12:00:42,43.645
2017-05-22 12:00:43,43.645
2017-05-22 12:00:44,43.645
2017-05-22 12:00:45,43.645
2017-05-22 12:00:46,43.645
2017-05-22 12:00:47,43.645
2017-05-22 12:00:48,43.645
2017-05-22 12:00:49,43.645
2017-05-22 12:00:50,43.645
2017-05-22 12:00:51,43.645
2017-05-22 12:00:52,43.645
2017-05-22 12:00:53,43.645
2017-05-22 12:00:54,43.635
2017-05-22 12:00:55,43.635
2017-05-22 12:00:56,43.635
2017-05-22 12:00:57,43.635
2017-05-22 12:00:59,43.635
2017-05-22 12:01:00,43.635
2017-05-22 12:01:01,43.635
2017-05-22 12:01:02,43.645
2017-05-22 12:01:03,43.645
2017-05-22 12:01:05,43.645
2017-05-22 12:01:06,43.645
2017-05-22 12:01:08,43.645
2017-05-22 12:01:11,43.645
2017-05-22 12:01:12,43.645
2017-05-22 12:01:13,43.645
2017-05-22 12:01:14,43.645
2017-05-22 12:01:15,43.635
2017-05-22 12:01:16,43.635
2017-05-22 12:01:17,43.635
2017-05-22 12:01:18,43.635
2017-05-22 12:01:19,43.635
2017-05-22 12:01:20,43.635
2017-05-22 12:01:21,43.635
2017-05-22 12:01:22,43.635
2017-05-22 12:01:23,43.635
2017-05-22 12:01:24,43.635
2017-05-22 12:01:25,43.635
2017-05-22 12:01:26,43.635
2017-05-22 12:01:27,43.635
2017-05-22 12:01:28,43.635
2017-05-22 12:01:29,43.635
2017-05-22 12:01:30,43.635
2017-05-22 12:01:32,43.635
2017-05-22 12:01:33,43.635
2017-05-22 12:01:34,43.635
2017-05-22 12:01:35,43.635
2017-05-22 12:01:38,43.635
2017-05-22 12:01:40,43.635
2017-05-22 12:01:41,43.635
2017-05-22 12:01:42,43.635
2017-05-22 12:01:44,43.635
2017-05-22 12:01:45,43.635
2017-05-22 12:01:48,43.635
2017-05-22 12:01:50,43.635
2017-05-22 12:01:51,43.635
2017-05-22 12:01:52,43.635
2017-05-22 12:01:54,43.635
2017-05-22 12:01:55,43.635
2017-05-22 12:01:58,43.635
2017-05-22 12:02:00,43.635
2017-05-22 12:02:01,43.635
2017-05-22 12:02:02,43.635
2017-05-22 12:02:03,43.635
2017-05-22 12:02:05,43.635
2017-05-22 12:02:06,43.635
2017-05-22 12:02:07,43.635
2017-05-22 12:02:08,43.635
2017-05-22 12:02:10,43.645
2017-05-22 12:02:11,43.645
2017-05-22 12:02:12,43.645
2017-05-22 12:02:13,43.645
2017-05-22 12:02:14,43.635
2017-05-22 12:02:15,43.635
2017-05-22 12:02:16,43.635
2017-05-22 12:02:18,43.635
2017-05-22 12:02:19,43.635
2017-05-22 12:02:20,43.635
2017-05-22 12:02:22,43.635
2017-05-22 12:02:23,43.635
2017-05-22 12:02:25,43.635
2017-05-22 12:02:26,43.635
2017-05-22 12:02:31,43.635
2017-05-22 12:02:36,43.635
2017-05-22 12:02:37,43.635
2017-05-22 12:02:38,43.635
2017-05-22 12:02:39,43.635
2017-05-22 12:02:40,43.635
2017-05-22 12:02:41,43.635
2017-05-22 12:02:42,43.635
2017-05-22 12:02:43,43.635
2017-05-22 12:02:44,43.635
2017-05-22 12:02:46,43.635
2017-05-22 12:02:47,43.635
2017-05-22 12:02:48,43.635
2017-05-22 12:02:49,43.635
2017-05-22 12:02:52,43.635
2017-05-22 12:02:55,43.635
2017-05-22 12:02:56,43.635
2017-05-22 12:03:02,43.635
2017-05-22 12:03:04,43.635
2017-05-22 12:03:05,43.635
2017-05-22 12:03:06,43.635
2017-05-22 12:03:07,43.635
2017-05-22 12:03:08,43.635
2017-05-22 12:03:09,43.635
2017-05-22 12:03:10,43.635
2017-05-22 12:03:14,43.635
2017-05-22 12:03:16,43.635
2017-05-22 12:03:17,43.635
2017-05-22 12:03:19,43.635
2017-05-22 12:03:20,43.635
2017-05-22 12:03:21,43.635
2017-05-22 12:03:22,43.635
2017-05-22 12:03:23,43.635
2017-05-22 12:03:24,43.635
2017-05-22 12:03:26,43.635
2017-05-22 12:03:31,43.635
2017-05-22 12:03:32,43.635
2017-05-22 12:03:33,43.635
2017-05-22 12:03:35,43.635
2017-05-22 12:03:37,43.635
2017-05-22 12:03:38,43.635
2017-05-22 12:03:44,43.635
2017-05-22 12:03:45,43.635
2017-05-22 12:03:46,43.635
2017-05-22 12:03:48,43.635
2017-05-22 12:03:49,43.635
2017-05-22 12:03:51,43.635
2017-05-22 12:03:52,43.635
2017-05-22 12:03:53,43.635
2017-05-22 12:03:57,43.635
2017-05-22 12:03:59,43.635
2017-05-22 12:04:00,43.635
2017-05-22 12:04:01,43.635
2017-05-22 12:04:02,43.635
2017-05-22 12:04:03,43.635
2017-05-22 12:04:05,43.635
2017-05-22 12:04:06,43.635
2017-05-22 12:04:07,43.635
2017-05-22 12:04:12,43.635
2017-05-22 12:04:13,43.645
2017-05-22 12:04:14,43.645
2017-05-22 12:04:15,43.645
2017-05-22 12:04:16,43.645
2017-05-22 12:04:17,43.645
2017-05-22 12:04:18,43.645
2017-05-22 12:04:19,43.645
2017-05-22 12:04:20,43.645
2017-05-22 12:04:23,43.645
2017-05-22 12:04:24,43.645
2017-05-22 12:04:26,43.645
2017-05-22 12:04:28,43.645
2017-05-22 12:04:30,43.645
2017-05-22 12:04:33,43.645
2017-05-22 12:04:34,43.645
2017-05-22 12:04:35,43.645
2017-05-22 12:04:36,43.645
2017-05-22 12:04:38,43.645
2017-05-22 12:04:40,43.645
2017-05-22 12:04:41,43.645
2017-05-22 12:04:43,43.645
2017-05-22 12:04:44,43.645
2017-05-22 12:04:46,43.645
2017-05-22 12:04:50,43.645
2017-05-22 12:04:54,43.645
2017-05-22 12:04:55,43.645
2017-05-22 12:04:56,43.655
2017-05-22 12:04:57,43.655
2017-05-22 12:04:58,43.655
2017-05-22 12:04:59,43.655
2017-05-22 12:05:00,43.655
2017-05-22 12:05:01,43.655
2017-05-22 12:05:02,43.655
2017-05-22 12:05:03,43.655
2017-05-22 12:05:04,43.655
2017-05-22 12:05:05,43.655
2017-05-22 12:05:06,43.655
2017-05-22 12:05:07,43.655
2017-05-22 12:05:08,43.655
2017-05-22 12:05:10,43.655
2017-05-22 12:05:15,43.655
2017-05-22 12:05:18,43.655
2017-05-22 12:05:19,43.655
2017-05-22 12:05:20,43.655
2017-05-22 12:05:21,43.655
2017-05-22 12:05:22,43.655
2017-05-22 12:05:23,43.655
2017-05-22 12:05:24,43.655
2017-05-22 12:05:25,43.655
2017-05-22 12:05:26,43.655
2017-05-22 12:05:27,43.655
2017-05-22 12:05:30,43.655
2017-05-22 12:05:31,43.655
2017-05-22 12:05:32,43.655
2017-05-22 12:05:33,43.655
2017-05-22 12:05:34,43.655
2017-05-22 12:05:35,43.655
2017-05-22 12:05:36,43.655
2017-05-22 12:05:37,43.655
2017-05-22 12:05:38,43.655
2017-05-22 12:05:39,43.655
2017-05-22 12:05:40,43.655
2017-05-22 12:05:41,43.655
2017-05-22 12:05:42,43.655
2017-05-22 12:05:44,43.655
2017-05-22 12:05:46,43.655
2017-05-22 12:05:51,43.655
2017-05-22 12:05:52,43.655
2017-05-22 12:05:53,43.655
2017-05-22 12:05:54,43.655
2017-05-22 12:05:56,43.655
2017-05-22 12:05:59,43.655
2017-05-22 12:06:00,43.655
2017-05-22 12:06:02,43.655
2017-05-22 12:06:03,43.655
2017-05-22 12:06:04,43.655
2017-05-22 12:06:05,43.655
2017-05-22 12:06:06,43.655
2017-05-22 12:06:07,43.655
2017-05-22 12:06:08,43.655
2017-05-22 12:06:14,43.655
2017-05-22 12:06:15,43.655
2017-05-22 12:06:20,43.655
2017-05-22 12:06:21,43.655
2017-05-22 12:06:22,43.655
2017-05-22 12:06:23,43.655
2017-05-22 12:06:24,43.655
2017-05-22 12:06:33,43.665
2017-05-22 12:06:34,43.665
2017-05-22 12:06:35,43.665
2017-05-22 12:06:38,43.665
2017-05-22 12:06:40,43.665
2017-05-22 12:06:41,43.665
2017-05-22 12:06:42,43.665
2017-05-22 12:06:43,43.665
2017-05-22 12:06:44,43.665
2017-05-22 12:06:45,43.665
2017-05-22 12:06:46,43.665
2017-05-22 12:06:47,43.665
2017-05-22 12:06:48,43.665
2017-05-22 12:06:49,43.665
2017-05-22 12:06:50,43.665
2017-05-22 12:06:53,43.665
2017-05-22 12:06:54,43.665
2017-05-22 12:06:55,43.665
2017-05-22 12:06:57,43.665
2017-05-22 12:06:58,43.665
2017-05-22 12:07:00,43.665
2017-05-22 12:07:01,43.665
2017-05-22 12:07:02,43.665
2017-05-22 12:07:03,43.665
2017-05-22 12:07:06,43.665
2017-05-22 12:07:07,43.665
2017-05-22 12:07:08,43.665
2017-05-22 12:07:11,43.665
2017-05-22 12:07:12,43.665
2017-05-22 12:07:13,43.665
2017-05-22 12:07:14,43.665
2017-05-22 12:07:16,43.665
2017-05-22 12:07:20,43.665
2017-05-22 12:07:23,43.665
2017-05-22 12:07:26,43.665
2017-05-22 12:07:27,43.665
2017-05-22 12:07:28,43.665
2017-05-22 12:07:30,43.665
2017-05-22 12:07:31,43.665
2017-05-22 12:07:32,43.655
2017-05-22 12:07:33,43.635
2017-05-22 12:07:34,43.635
2017-05-22 12:07:35,43.635
2017-05-22 12:07:36,43.635
2017-05-22 12:07:38,43.635
2017-05-22 12:07:39,43.635
2017-05-22 12:07:41,43.635
2017-05-22 12:07:43,43.635
2017-05-22 12:07:44,43.635
2017-05-22 12:07:45,43.635
2017-05-22 12:07:46,43.635
2017-05-22 12:07:48,43.635
2017-05-22 12:07:50,43.635
2017-05-22 12:07:52,43.635
2017-05-22 12:07:53,43.635
2017-05-22 12:07:54,43.635
2017-05-22 12:07:55,43.635
2017-05-22 12:08:03,43.635
2017-05-22 12:08:04,43.635
2017-05-22 12:08:05,43.645
2017-05-22 12:08:06,43.645
2017-05-22 12:08:07,43.645
2017-05-22 12:08:08,43.645
2017-05-22 12:08:11,43.645
2017-05-22 12:08:12,43.645
2017-05-22 12:08:14,43.645
2017-05-22 12:08:15,43.645
2017-05-22 12:08:16,43.645
2017-05-22 12:08:17,43.645
2017-05-22 12:08:18,43.645
2017-05-22 12:08:19,43.645
2017-05-22 12:08:23,43.645
2017-05-22 12:08:24,43.645
2017-05-22 12:08:25,43.645
2017-05-22 12:08:26,43.645
2017-05-22 12:08:27,43.645
2017-05-22 12:08:31,43.645
2017-05-22 12:08:32,43.645
2017-05-22 12:08:34,43.645
2017-05-22 12:08:35,43.645
2017-05-22 12:08:36,43.645
2017-05-22 12:08:37,43.645
2017-05-22 12:08:38,43.645
2017-05-22 12:08:40,43.645
2017-05-22 12:08:41,43.645
2017-05-22 12:08:42,43.645
2017-05-22 12:08:43,43.645
2017-05-22 12:08:44,43.645
2017-05-22 12:08:45,43.645
2017-05-22 12:08:49,43.645
2017-05-22 12:08:50,43.645
2017-05-22 12:08:51,43.645
2017-05-22 12:08:52,43.645
2017-05-22 12:08:55,43.645
2017-05-22 12:08:56,43.645
2017-05-22 12:08:57,43.645
2017-05-22 12:08:58,43.645
2017-05-22 12:09:01,43.645
2017-05-22 12:09:02,43.645
2017-05-22 12:09:05,43.645
2017-05-22 12:09:06,43.645
2017-05-22 12:09:08,43.645
2017-05-22 12:09:09,43.645
2017-05-22 12:09:11,43.645
2017-05-22 12:09:12,43.645
2017-05-22 12:09:13,43.645
2017-05-22 12:09:15,43.645
2017-05-22 12:09:16,43.645
2017-05-22 12:09:18,43.645
2017-05-22 12:09:19,43.645
2017-05-22 12:09:22,43.645
2017-05-22 12:09:25,43.645
2017-05-22 12:09:26,43.645
2017-05-22 12:09:28,43.645
2017-05-22 12:09:30,43.645
2017-05-22 12:09:31,43.645
2017-05-22 12:09:32,43.645
2017-05-22 12:09:33,43.645
2017-05-22 12:09:35,43.645
2017-05-22 12:09:36,43.645
2017-05-22 12:09:37,43.645
2017-05-22 12:09:38,43.645
2017-05-22 12:09:39,43.645
2017-05-22 12:09:40,43.645
2017-05-22 12:09:41,43.645
2017-05-22 12:09:43,43.645
2017-05-22 12:09:45,43.645
2017-05-22 12:09:55,43.645
2017-05-22 12:09:56,43.645
2017-05-22 12:09:57,43.645
2017-05-22 12:09:58,43.645
2017-05-22 12:10:00,43.645
2017-05-22 12:10:01,43.645
2017-05-22 12:10:03,43.645
2017-05-22 12:10:10,43.645
2017-05-22 12:10:11,43.645
2017-05-22 12:10:12,43.645
2017-05-22 12:10:18,43.645
2017-05-22 12:10:26,43.645
2017-05-22 12:10:28,43.645
2017-05-22 12:10:29,43.645
2017-05-22 12:10:30,43.645
2017-05-22 12:10:31,43.645
2017-05-22 12:10:34,43.645
2017-05-22 12:10:35,43.645
2017-05-22 12:10:36,43.645
2017-05-22 12:10:38,43.645
2017-05-22 12:10:39,43.645
2017-05-22 12:10:44,43.645
2017-05-22 12:10:46,43.645
2017-05-22 12:10:47,43.645
2017-05-22 12:10:49,43.645
2017-05-22 12:10:50,43.645
2017-05-22 12:10:55,43.645
2017-05-22 12:11:00,43.645
2017-05-22 12:11:01,43.645
2017-05-22 12:11:04,43.645
2017-05-22 12:11:06,43.645
2017-05-22 12:11:08,43.645
2017-05-22 12:11:11,43.645
2017-05-22 12:11:14,43.645
2017-05-22 12:11:16,43.645
2017-05-22 12:11:18,43.655
2017-05-22 12:11:19,43.655
2017-05-22 12:11:20,43.655
2017-05-22 12:11:21,43.655
2017-05-22 12:11:22,43.655
2017-05-22 12:11:24,43.655
2017-05-22 12:11:25,43.655
2017-05-22 12:11:26,43.655
2017-05-22 12:11:27,43.655
2017-05-22 12:11:29,43.655
2017-05-22 12:11:31,43.655
2017-05-22 12:11:32,43.655
2017-05-22 12:11:33,43.655
2017-05-22 12:11:34,43.655
2017-05-22 12:11:36,43.655
2017-05-22 12:11:38,43.655
2017-05-22 12:11:40,43.655
2017-05-22 12:11:41,43.655
2017-05-22 12:11:46,43.655
2017-05-22 12:11:47,43.655
2017-05-22 12:11:48,43.655
2017-05-22 12:11:49,43.655
2017-05-22 12:11:51,43.655
2017-05-22 12:11:52,43.655
2017-05-22 12:11:55,43.655
2017-05-22 12:11:56,43.655
2017-05-22 12:11:58,43.655
2017-05-22 12:12:00,43.655
2017-05-22 12:12:02,43.655
2017-05-22 12:12:08,43.655
2017-05-22 12:12:10,43.655
2017-05-22 12:12:11,43.655
2017-05-22 12:12:13,43.655
2017-05-22 12:12:14,43.655
2017-05-22 12:12:15,43.655
2017-05-22 12:12:17,43.655
2017-05-22 12:12:18,43.655
2017-05-22 12:12:19,43.655
2017-05-22 12:12:20,43.655
2017-05-22 12:12:23,43.655
2017-05-22 12:12:27,43.655
2017-05-22 12:12:28,43.655
2017-05-22 12:12:29,43.655
2017-05-22 12:12:31,43.655
2017-05-22 12:12:32,43.655
2017-05-22 12:12:34,43.655
2017-05-22 12:12:37,43.655
2017-05-22 12:12:38,43.655
2017-05-22 12:12:43,43.655
2017-05-22 12:12:44,43.655
2017-05-22 12:12:45,43.655
2017-05-22 12:12:46,43.655
2017-05-22 12:12:47,43.655
2017-05-22 12:12:55,43.655
2017-05-22 12:12:56,43.675
2017-05-22 12:12:57,43.675
2017-05-22 12:12:58,43.675
2017-05-22 12:12:59,43.675
2017-05-22 12:13:00,43.675
2017-05-22 12:13:01,43.675
2017-05-22 12:13:02,43.675
2017-05-22 12:13:03,43.675
2017-05-22 12:13:04,43.685
2017-05-22 12:13:06,43.685
2017-05-22 12:13:07,43.685
2017-05-22 12:13:08,43.685
2017-05-22 12:13:09,43.685
2017-05-22 12:13:10,43.685
2017-05-22 12:13:12,43.685
2017-05-22 12:13:14,43.685
2017-05-22 12:13:15,43.685
2017-05-22 12:13:16,43.685
2017-05-22 12:13:17,43.685
2017-05-22 12:13:18,43.685
2017-05-22 12:13:19,43.685
2017-05-22 12:13:20,43.685
2017-05-22 12:13:21,43.685
2017-05-22 12:13:22,43.685
2017-05-22 12:13:24,43.685
2017-05-22 12:13:25,43.685
2017-05-22 12:13:29,43.695
2017-05-22 12:13:30,43.695
2017-05-22 12:13:31,43.695
2017-05-22 12:13:32,43.695
2017-05-22 12:13:33,43.695
2017-05-22 12:13:35,43.695
2017-05-22 12:13:37,43.695
2017-05-22 12:13:38,43.695
2017-05-22 12:13:40,43.695
2017-05-22 12:13:41,43.695
2017-05-22 12:13:43,43.695
2017-05-22 12:13:44,43.695
2017-05-22 12:13:45,43.695
2017-05-22 12:13:49,43.695
2017-05-22 12:13:50,43.695
2017-05-22 12:13:53,43.695
2017-05-22 12:13:54,43.695
2017-05-22 12:13:55,43.695
2017-05-22 12:13:56,43.695
2017-05-22 12:13:57,43.695
2017-05-22 12:13:58,43.695
2017-05-22 12:13:59,43.695
2017-05-22 12:14:01,43.695
2017-05-22 12:14:02,43.695
2017-05-22 12:14:03,43.695
2017-05-22 12:14:04,43.695
2017-05-22 12:14:05,43.695
2017-05-22 12:14:06,43.695
2017-05-22 12:14:07,43.695
2017-05-22 12:14:08,43.695
2017-05-22 12:14:10,43.695
2017-05-22 12:14:12,43.695
2017-05-22 12:14:13,43.695
2017-05-22 12:14:14,43.695
2017-05-22 12:14:16,43.695
2017-05-22 12:14:19,43.695
2017-05-22 12:14:21,43.695
2017-05-22 12:14:22,43.695
2017-05-22 12:14:24,43.695
2017-05-22 12:14:26,43.695
2017-05-22 12:14:27,43.695
2017-05-22 12:14:28,43.695
2017-05-22 12:14:29,43.695
2017-05-22 12:14:30,43.695
2017-05-22 12:14:31,43.695
2017-05-22 12:14:35,43.695
2017-05-22 12:14:36,43.695
2017-05-22 12:14:37,43.695
2017-05-22 12:14:38,43.695
2017-05-22 12:14:39,43.695
2017-05-22 12:14:41,43.695
2017-05-22 12:14:46,43.695
2017-05-22 12:14:49,43.705
2017-05-22 12:14:50,43.705
2017-05-22 12:14:51,43.705
2017-05-22 12:14:52,43.705
2017-05-22 12:14:54,43.705
2017-05-22 12:14:55,43.705
2017-05-22 12:14:56,43.705
2017-05-22 12:14:58,43.715
2017-05-22 12:14:59,43.715
2017-05-22 12:15:00,43.715
2017-05-22 12:15:01,43.715
2017-05-22 12:15:02,43.715
2017-05-22 12:15:03,43.715
2017-05-22 12:15:04,43.715
2017-05-22 12:15:05,43.715
