Date,Price
2017-08-24 13:00:02,49.485
2017-08-24 13:00:03,49.485
2017-08-24 13:00:05,49.485
2017-08-24 13:00:06,49.485
2017-08-24 13:00:07,49.485
2017-08-24 13:00:08,49.485
2017-08-24 13:00:09,49.485
2017-08-24 13:00:11,49.485
2017-08-24 13:00:12,49.485
2017-08-24 13:00:13,49.485
2017-08-24 13:00:14,49.485
2017-08-24 13:00:15,49.485
2017-08-24 13:00:17,49.485
2017-08-24 13:00:21,49.485
2017-08-24 13:00:26,49.485
2017-08-24 13:00:27,49.485
2017-08-24 13:00:29,49.485
2017-08-24 13:00:32,49.485
2017-08-24 13:00:34,49.485
2017-08-24 13:00:35,49.485
2017-08-24 13:00:36,49.475
2017-08-24 13:00:37,49.475
2017-08-24 13:00:38,49.475
2017-08-24 13:00:39,49.475
2017-08-24 13:00:40,49.475
2017-08-24 13:00:43,49.475
2017-08-24 13:00:44,49.475
2017-08-24 13:00:45,49.475
2017-08-24 13:00:46,49.495
2017-08-24 13:00:47,49.495
2017-08-24 13:00:50,49.495
2017-08-24 13:00:52,49.485
2017-08-24 13:00:53,49.485
2017-08-24 13:00:55,49.485
2017-08-24 13:00:58,49.485
2017-08-24 13:01:00,49.485
2017-08-24 13:01:01,49.485
2017-08-24 13:01:04,49.485
2017-08-24 13:01:05,49.475
2017-08-24 13:01:07,49.475
2017-08-24 13:01:08,49.475
2017-08-24 13:01:09,49.475
2017-08-24 13:01:13,49.475
2017-08-24 13:01:15,49.475
2017-08-24 13:01:16,49.475
2017-08-24 13:01:20,49.475
2017-08-24 13:01:21,49.485
2017-08-24 13:01:22,49.485
2017-08-24 13:01:23,49.485
2017-08-24 13:01:24,49.485
2017-08-24 13:01:26,49.485
2017-08-24 13:01:28,49.485
2017-08-24 13:01:29,49.485
2017-08-24 13:01:30,49.485
2017-08-24 13:01:34,49.485
2017-08-24 13:01:38,49.485
2017-08-24 13:01:42,49.485
2017-08-24 13:01:44,49.485
2017-08-24 13:01:47,49.485
2017-08-24 13:01:50,49.485
2017-08-24 13:01:51,49.485
2017-08-24 13:01:53,49.485
2017-08-24 13:01:56,49.485
2017-08-24 13:02:00,49.485
2017-08-24 13:02:02,49.485
2017-08-24 13:02:03,49.485
2017-08-24 13:02:06,49.485
2017-08-24 13:02:07,49.485
2017-08-24 13:02:11,49.485
2017-08-24 13:02:17,49.475
2017-08-24 13:02:18,49.475
2017-08-24 13:02:19,49.475
2017-08-24 13:02:20,49.475
2017-08-24 13:02:21,49.475
2017-08-24 13:02:22,49.475
2017-08-24 13:02:23,49.475
2017-08-24 13:02:24,49.475
2017-08-24 13:02:29,49.475
2017-08-24 13:02:30,49.475
2017-08-24 13:02:33,49.475
2017-08-24 13:02:35,49.475
2017-08-24 13:02:37,49.475
2017-08-24 13:02:38,49.475
2017-08-24 13:02:39,49.475
2017-08-24 13:02:40,49.475
2017-08-24 13:02:41,49.475
2017-08-24 13:02:42,49.475
2017-08-24 13:02:44,49.475
2017-08-24 13:02:45,49.475
2017-08-24 13:02:46,49.475
2017-08-24 13:02:49,49.485
2017-08-24 13:02:50,49.485
2017-08-24 13:02:51,49.485
2017-08-24 13:02:52,49.485
2017-08-24 13:02:53,49.485
2017-08-24 13:02:57,49.485
2017-08-24 13:03:00,49.485
2017-08-24 13:03:06,49.485
2017-08-24 13:03:07,49.485
2017-08-24 13:03:08,49.485
2017-08-24 13:03:09,49.485
2017-08-24 13:03:10,49.485
2017-08-24 13:03:12,49.485
2017-08-24 13:03:14,49.485
2017-08-24 13:03:24,49.485
2017-08-24 13:03:27,49.475
2017-08-24 13:03:30,49.475
2017-08-24 13:03:35,49.475
2017-08-24 13:03:40,49.475
2017-08-24 13:03:46,49.475
2017-08-24 13:03:52,49.475
2017-08-24 13:03:53,49.475
2017-08-24 13:03:54,49.485
2017-08-24 13:03:55,49.505
2017-08-24 13:03:56,49.505
2017-08-24 13:03:58,49.505
2017-08-24 13:03:59,49.505
2017-08-24 13:04:00,49.505
2017-08-24 13:04:01,49.505
2017-08-24 13:04:02,49.505
2017-08-24 13:04:03,49.505
2017-08-24 13:04:04,49.505
2017-08-24 13:04:06,49.505
2017-08-24 13:04:08,49.505
2017-08-24 13:04:09,49.505
2017-08-24 13:04:10,49.505
2017-08-24 13:04:12,49.505
2017-08-24 13:04:13,49.505
2017-08-24 13:04:14,49.505
2017-08-24 13:04:18,49.505
2017-08-24 13:04:20,49.505
2017-08-24 13:04:24,49.505
2017-08-24 13:04:25,49.505
2017-08-24 13:04:28,49.505
2017-08-24 13:04:39,49.505
2017-08-24 13:04:40,49.505
2017-08-24 13:04:43,49.505
2017-08-24 13:04:44,49.505
2017-08-24 13:04:45,49.505
2017-08-24 13:04:46,49.505
2017-08-24 13:04:52,49.505
2017-08-24 13:04:57,49.505
2017-08-24 13:04:58,49.505
2017-08-24 13:04:59,49.505
2017-08-24 13:05:00,49.505
2017-08-24 13:05:01,49.505
2017-08-24 13:05:02,49.505
2017-08-24 13:05:07,49.505
2017-08-24 13:05:09,49.505
2017-08-24 13:05:12,49.505
2017-08-24 13:05:14,49.505
2017-08-24 13:05:15,49.505
2017-08-24 13:05:16,49.505
2017-08-24 13:05:17,49.505
2017-08-24 13:05:18,49.505
2017-08-24 13:05:21,49.505
2017-08-24 13:05:22,49.505
2017-08-24 13:05:26,49.505
2017-08-24 13:05:27,49.505
2017-08-24 13:05:39,49.505
2017-08-24 13:05:53,49.505
2017-08-24 13:05:55,49.505
2017-08-24 13:06:00,49.505
2017-08-24 13:06:01,49.505
2017-08-24 13:06:06,49.505
2017-08-24 13:06:10,49.505
2017-08-24 13:06:11,49.505
2017-08-24 13:06:12,49.505
2017-08-24 13:06:14,49.505
2017-08-24 13:06:16,49.505
2017-08-24 13:06:18,49.505
2017-08-24 13:06:20,49.505
2017-08-24 13:06:21,49.505
2017-08-24 13:06:22,49.505
2017-08-24 13:06:23,49.505
2017-08-24 13:06:24,49.505
2017-08-24 13:06:25,49.505
2017-08-24 13:06:26,49.505
2017-08-24 13:06:27,49.505
2017-08-24 13:06:29,49.505
2017-08-24 13:06:30,49.505
2017-08-24 13:06:31,49.505
2017-08-24 13:06:35,49.505
2017-08-24 13:06:36,49.505
2017-08-24 13:06:42,49.505
2017-08-24 13:06:44,49.505
2017-08-24 13:06:51,49.505
2017-08-24 13:06:56,49.505
2017-08-24 13:06:57,49.505
2017-08-24 13:07:01,49.505
2017-08-24 13:07:02,49.505
2017-08-24 13:07:04,49.515
2017-08-24 13:07:05,49.515
2017-08-24 13:07:08,49.515
2017-08-24 13:07:15,49.515
2017-08-24 13:07:16,49.515
2017-08-24 13:07:18,49.515
2017-08-24 13:07:23,49.545
2017-08-24 13:07:24,49.545
2017-08-24 13:07:27,49.545
2017-08-24 13:07:29,49.545
2017-08-24 13:07:31,49.545
2017-08-24 13:07:33,49.545
2017-08-24 13:07:34,49.545
2017-08-24 13:07:44,49.545
2017-08-24 13:07:59,49.545
2017-08-24 13:08:07,49.545
2017-08-24 13:08:08,49.545
2017-08-24 13:08:10,49.545
2017-08-24 13:08:13,49.545
2017-08-24 13:08:15,49.535
2017-08-24 13:08:16,49.535
2017-08-24 13:08:17,49.535
2017-08-24 13:08:18,49.535
2017-08-24 13:08:19,49.535
2017-08-24 13:08:22,49.535
2017-08-24 13:08:23,49.535
2017-08-24 13:08:24,49.535
2017-08-24 13:08:31,49.535
2017-08-24 13:08:32,49.535
2017-08-24 13:08:33,49.535
2017-08-24 13:08:34,49.535
2017-08-24 13:08:35,49.535
2017-08-24 13:08:37,49.535
2017-08-24 13:08:42,49.535
2017-08-24 13:08:43,49.535
2017-08-24 13:08:44,49.535
2017-08-24 13:08:45,49.535
2017-08-24 13:08:48,49.535
2017-08-24 13:08:49,49.535
2017-08-24 13:08:50,49.535
2017-08-24 13:08:52,49.535
2017-08-24 13:08:54,49.535
2017-08-24 13:08:55,49.525
2017-08-24 13:08:56,49.525
2017-08-24 13:08:57,49.525
2017-08-24 13:08:59,49.525
2017-08-24 13:09:00,49.525
2017-08-24 13:09:01,49.515
2017-08-24 13:09:02,49.515
2017-08-24 13:09:03,49.515
2017-08-24 13:09:05,49.515
2017-08-24 13:09:10,49.515
2017-08-24 13:09:12,49.515
2017-08-24 13:09:13,49.515
2017-08-24 13:09:19,49.515
2017-08-24 13:09:20,49.515
2017-08-24 13:09:25,49.515
2017-08-24 13:09:27,49.515
2017-08-24 13:09:28,49.515
2017-08-24 13:09:31,49.515
2017-08-24 13:09:34,49.515
2017-08-24 13:09:37,49.515
2017-08-24 13:09:41,49.515
2017-08-24 13:09:45,49.515
2017-08-24 13:09:48,49.525
2017-08-24 13:09:49,49.525
2017-08-24 13:09:50,49.525
2017-08-24 13:09:52,49.525
2017-08-24 13:09:53,49.525
2017-08-24 13:09:54,49.525
2017-08-24 13:09:55,49.525
2017-08-24 13:09:56,49.525
2017-08-24 13:09:58,49.525
2017-08-24 13:10:00,49.525
2017-08-24 13:10:10,49.525
2017-08-24 13:10:11,49.525
2017-08-24 13:10:18,49.525
2017-08-24 13:10:19,49.525
2017-08-24 13:10:21,49.525
2017-08-24 13:10:24,49.525
2017-08-24 13:10:26,49.525
2017-08-24 13:10:28,49.525
2017-08-24 13:10:29,49.525
2017-08-24 13:10:33,49.525
2017-08-24 13:10:34,49.525
2017-08-24 13:10:35,49.525
2017-08-24 13:10:41,49.525
2017-08-24 13:10:52,49.525
2017-08-24 13:10:58,49.525
2017-08-24 13:11:21,49.525
2017-08-24 13:11:23,49.525
2017-08-24 13:11:24,49.525
2017-08-24 13:11:29,49.525
2017-08-24 13:11:31,49.525
2017-08-24 13:11:32,49.525
2017-08-24 13:11:36,49.525
2017-08-24 13:11:39,49.525
2017-08-24 13:11:51,49.525
2017-08-24 13:11:53,49.525
2017-08-24 13:11:54,49.525
2017-08-24 13:11:58,49.525
2017-08-24 13:12:00,49.525
2017-08-24 13:12:03,49.525
2017-08-24 13:12:05,49.525
2017-08-24 13:12:18,49.535
2017-08-24 13:12:21,49.535
2017-08-24 13:12:23,49.535
2017-08-24 13:12:24,49.535
2017-08-24 13:12:26,49.535
2017-08-24 13:12:32,49.535
2017-08-24 13:12:39,49.535
2017-08-24 13:12:41,49.535
2017-08-24 13:12:45,49.545
2017-08-24 13:12:46,49.545
2017-08-24 13:12:47,49.545
2017-08-24 13:12:49,49.555
2017-08-24 13:12:51,49.555
2017-08-24 13:12:52,49.555
2017-08-24 13:12:53,49.555
2017-08-24 13:12:56,49.555
2017-08-24 13:12:59,49.565
2017-08-24 13:13:00,49.565
2017-08-24 13:13:01,49.565
2017-08-24 13:13:03,49.565
2017-08-24 13:13:04,49.575
2017-08-24 13:13:05,49.565
2017-08-24 13:13:06,49.565
2017-08-24 13:13:07,49.565
2017-08-24 13:13:08,49.565
2017-08-24 13:13:09,49.565
2017-08-24 13:13:10,49.575
2017-08-24 13:13:11,49.585
2017-08-24 13:13:12,49.575
2017-08-24 13:13:13,49.575
2017-08-24 13:13:15,49.575
2017-08-24 13:13:16,49.575
2017-08-24 13:13:19,49.575
