Date,Price
2017-06-13 13:00:01,87.625
2017-06-13 13:00:02,87.625
2017-06-13 13:00:04,87.625
2017-06-13 13:00:05,87.625
2017-06-13 13:00:06,87.625
2017-06-13 13:00:07,87.625
2017-06-13 13:00:11,87.625
2017-06-13 13:00:12,87.625
2017-06-13 13:00:13,87.625
2017-06-13 13:00:15,87.625
2017-06-13 13:00:17,87.625
2017-06-13 13:00:20,87.625
2017-06-13 13:00:22,87.625
2017-06-13 13:00:23,87.625
2017-06-13 13:00:24,87.625
2017-06-13 13:00:25,87.625
2017-06-13 13:00:26,87.625
2017-06-13 13:00:28,87.625
2017-06-13 13:00:37,87.625
2017-06-13 13:00:38,87.625
2017-06-13 13:00:41,87.625
2017-06-13 13:00:42,87.625
2017-06-13 13:00:43,87.615
2017-06-13 13:00:44,87.625
2017-06-13 13:00:45,87.625
2017-06-13 13:00:48,87.625
2017-06-13 13:00:50,87.625
2017-06-13 13:00:53,87.625
2017-06-13 13:00:54,87.625
2017-06-13 13:00:55,87.635
2017-06-13 13:00:56,87.635
2017-06-13 13:00:57,87.635
2017-06-13 13:00:58,87.635
2017-06-13 13:00:59,87.635
2017-06-13 13:01:00,87.635
2017-06-13 13:01:02,87.635
2017-06-13 13:01:03,87.635
2017-06-13 13:01:04,87.635
2017-06-13 13:01:05,87.645
2017-06-13 13:01:06,87.645
2017-06-13 13:01:07,87.645
2017-06-13 13:01:08,87.645
2017-06-13 13:01:09,87.645
2017-06-13 13:01:11,87.645
2017-06-13 13:01:15,87.645
2017-06-13 13:01:16,87.645
2017-06-13 13:01:17,87.645
2017-06-13 13:01:18,87.635
2017-06-13 13:01:20,87.635
2017-06-13 13:01:21,87.635
2017-06-13 13:01:23,87.635
2017-06-13 13:01:24,87.635
2017-06-13 13:01:25,87.635
2017-06-13 13:01:26,87.635
2017-06-13 13:01:29,87.635
2017-06-13 13:01:30,87.645
2017-06-13 13:01:31,87.645
2017-06-13 13:01:32,87.645
2017-06-13 13:01:33,87.645
2017-06-13 13:01:35,87.645
2017-06-13 13:01:38,87.645
2017-06-13 13:01:39,87.645
2017-06-13 13:01:40,87.645
2017-06-13 13:01:43,87.645
2017-06-13 13:01:44,87.645
2017-06-13 13:01:45,87.645
2017-06-13 13:01:49,87.655
2017-06-13 13:01:50,87.665
2017-06-13 13:01:51,87.665
2017-06-13 13:01:52,87.665
2017-06-13 13:01:54,87.665
2017-06-13 13:01:55,87.675
2017-06-13 13:01:56,87.675
2017-06-13 13:01:57,87.675
2017-06-13 13:01:58,87.675
2017-06-13 13:02:00,87.675
2017-06-13 13:02:04,87.675
2017-06-13 13:02:10,87.675
2017-06-13 13:02:11,87.675
2017-06-13 13:02:12,87.665
2017-06-13 13:02:13,87.665
2017-06-13 13:02:14,87.665
2017-06-13 13:02:18,87.655
2017-06-13 13:02:21,87.655
2017-06-13 13:02:22,87.655
2017-06-13 13:02:23,87.655
2017-06-13 13:02:34,87.655
2017-06-13 13:02:35,87.645
2017-06-13 13:02:36,87.645
2017-06-13 13:02:43,87.645
2017-06-13 13:02:44,87.635
2017-06-13 13:02:45,87.635
2017-06-13 13:02:48,87.645
2017-06-13 13:02:49,87.645
2017-06-13 13:02:50,87.645
2017-06-13 13:02:52,87.645
2017-06-13 13:02:53,87.645
2017-06-13 13:02:55,87.645
2017-06-13 13:02:57,87.645
