Date,Price
2017-08-07 12:00:00,49.305
2017-08-07 12:00:01,49.305
2017-08-07 12:00:02,49.305
2017-08-07 12:00:04,49.305
2017-08-07 12:00:06,49.305
2017-08-07 12:00:07,49.305
2017-08-07 12:00:10,49.305
2017-08-07 12:00:11,49.305
2017-08-07 12:00:12,49.305
2017-08-07 12:00:13,49.305
2017-08-07 12:00:14,49.305
2017-08-07 12:00:16,49.305
2017-08-07 12:00:17,49.305
2017-08-07 12:00:18,49.305
2017-08-07 12:00:28,49.305
2017-08-07 12:00:30,49.305
2017-08-07 12:00:34,49.305
2017-08-07 12:00:39,49.305
2017-08-07 12:00:40,49.305
2017-08-07 12:00:41,49.305
2017-08-07 12:00:42,49.305
2017-08-07 12:00:49,49.305
2017-08-07 12:00:50,49.305
2017-08-07 12:00:53,49.305
2017-08-07 12:00:54,49.305
2017-08-07 12:00:55,49.305
2017-08-07 12:01:01,49.305
2017-08-07 12:01:04,49.305
2017-08-07 12:01:17,49.305
2017-08-07 12:01:22,49.305
2017-08-07 12:01:23,49.305
2017-08-07 12:01:27,49.305
2017-08-07 12:01:28,49.305
2017-08-07 12:01:31,49.305
2017-08-07 12:01:35,49.305
2017-08-07 12:01:42,49.305
2017-08-07 12:01:45,49.305
2017-08-07 12:01:47,49.305
2017-08-07 12:01:48,49.305
2017-08-07 12:01:49,49.305
2017-08-07 12:01:52,49.305
2017-08-07 12:01:55,49.305
2017-08-07 12:01:58,49.305
2017-08-07 12:02:01,49.305
2017-08-07 12:02:02,49.305
2017-08-07 12:02:04,49.305
2017-08-07 12:02:06,49.305
2017-08-07 12:02:16,49.305
2017-08-07 12:02:20,49.305
2017-08-07 12:02:21,49.305
2017-08-07 12:02:22,49.305
2017-08-07 12:02:23,49.305
2017-08-07 12:02:25,49.305
2017-08-07 12:02:29,49.305
2017-08-07 12:02:31,49.305
2017-08-07 12:02:32,49.305
2017-08-07 12:02:41,49.305
2017-08-07 12:02:46,49.305
2017-08-07 12:02:47,49.305
2017-08-07 12:02:48,49.305
2017-08-07 12:02:49,49.305
2017-08-07 12:02:51,49.305
2017-08-07 12:02:55,49.305
2017-08-07 12:03:03,49.305
2017-08-07 12:03:04,49.305
2017-08-07 12:03:07,49.305
2017-08-07 12:03:08,49.305
2017-08-07 12:03:13,49.305
2017-08-07 12:03:18,49.305
2017-08-07 12:03:19,49.305
2017-08-07 12:03:20,49.305
2017-08-07 12:03:29,49.305
2017-08-07 12:03:33,49.305
2017-08-07 12:03:34,49.305
2017-08-07 12:03:51,49.305
2017-08-07 12:03:53,49.305
2017-08-07 12:04:04,49.305
2017-08-07 12:04:06,49.305
2017-08-07 12:04:07,49.305
2017-08-07 12:04:08,49.305
2017-08-07 12:04:09,49.305
2017-08-07 12:04:10,49.305
2017-08-07 12:04:11,49.305
2017-08-07 12:04:12,49.305
2017-08-07 12:04:14,49.305
2017-08-07 12:04:17,49.305
2017-08-07 12:04:18,49.305
2017-08-07 12:04:19,49.305
2017-08-07 12:04:21,49.305
2017-08-07 12:04:22,49.305
2017-08-07 12:04:25,49.305
2017-08-07 12:04:26,49.305
2017-08-07 12:04:27,49.305
2017-08-07 12:04:28,49.305
2017-08-07 12:04:29,49.305
2017-08-07 12:04:30,49.305
2017-08-07 12:04:31,49.305
2017-08-07 12:04:34,49.305
2017-08-07 12:04:35,49.305
2017-08-07 12:04:36,49.305
2017-08-07 12:04:37,49.305
2017-08-07 12:04:38,49.305
2017-08-07 12:04:40,49.305
2017-08-07 12:04:42,49.305
2017-08-07 12:04:47,49.305
2017-08-07 12:04:48,49.305
2017-08-07 12:04:49,49.305
2017-08-07 12:04:50,49.305
2017-08-07 12:04:51,49.305
2017-08-07 12:04:52,49.305
2017-08-07 12:04:53,49.305
2017-08-07 12:04:55,49.305
2017-08-07 12:04:57,49.305
2017-08-07 12:04:58,49.305
2017-08-07 12:04:59,49.305
2017-08-07 12:05:00,49.305
2017-08-07 12:05:01,49.305
2017-08-07 12:05:02,49.305
2017-08-07 12:05:03,49.305
2017-08-07 12:05:04,49.305
2017-08-07 12:05:06,49.305
2017-08-07 12:05:07,49.305
2017-08-07 12:05:08,49.305
2017-08-07 12:05:09,49.305
2017-08-07 12:05:10,49.305
2017-08-07 12:05:12,49.305
2017-08-07 12:05:13,49.305
2017-08-07 12:05:14,49.305
2017-08-07 12:05:15,49.305
2017-08-07 12:05:16,49.305
2017-08-07 12:05:17,49.305
