Date,Price
2017-03-14 12:00:00,34.265
2017-03-14 12:00:01,34.265
2017-03-14 12:00:02,34.265
2017-03-14 12:00:03,34.265
2017-03-14 12:00:04,34.265
2017-03-14 12:00:05,34.265
2017-03-14 12:00:06,34.265
2017-03-14 12:00:07,34.265
2017-03-14 12:00:08,34.265
2017-03-14 12:00:09,34.265
2017-03-14 12:00:10,34.265
2017-03-14 12:00:11,34.265
2017-03-14 12:00:12,34.265
2017-03-14 12:00:13,34.265
2017-03-14 12:00:14,34.265
2017-03-14 12:00:15,34.255
2017-03-14 12:00:16,34.255
2017-03-14 12:00:17,34.255
2017-03-14 12:00:19,34.255
2017-03-14 12:00:20,34.255
2017-03-14 12:00:21,34.255
2017-03-14 12:00:22,34.255
2017-03-14 12:00:23,34.255
2017-03-14 12:00:24,34.255
2017-03-14 12:00:25,34.255
2017-03-14 12:00:26,34.255
2017-03-14 12:00:27,34.255
2017-03-14 12:00:28,34.255
2017-03-14 12:00:31,34.255
2017-03-14 12:00:32,34.255
2017-03-14 12:00:33,34.255
2017-03-14 12:00:35,34.255
2017-03-14 12:00:36,34.255
2017-03-14 12:00:37,34.255
2017-03-14 12:00:39,34.255
2017-03-14 12:00:40,34.255
2017-03-14 12:00:41,34.255
2017-03-14 12:00:42,34.265
2017-03-14 12:00:43,34.265
2017-03-14 12:00:44,34.265
2017-03-14 12:00:45,34.265
2017-03-14 12:00:46,34.265
2017-03-14 12:00:47,34.265
2017-03-14 12:00:48,34.265
2017-03-14 12:00:50,34.265
2017-03-14 12:00:54,34.265
2017-03-14 12:00:55,34.265
2017-03-14 12:00:56,34.265
2017-03-14 12:00:57,34.265
2017-03-14 12:00:58,34.265
2017-03-14 12:00:59,34.265
2017-03-14 12:01:00,34.265
2017-03-14 12:01:01,34.265
2017-03-14 12:01:02,34.265
2017-03-14 12:01:03,34.265
2017-03-14 12:01:04,34.265
2017-03-14 12:01:06,34.265
2017-03-14 12:01:07,34.265
2017-03-14 12:01:09,34.265
2017-03-14 12:01:10,34.265
2017-03-14 12:01:12,34.265
2017-03-14 12:01:13,34.265
2017-03-14 12:01:14,34.265
2017-03-14 12:01:15,34.265
2017-03-14 12:01:16,34.255
2017-03-14 12:01:17,34.255
