Date,Price
2017-12-26 13:00:00,53.595
2017-12-26 13:00:12,53.595
2017-12-26 13:00:13,53.595
2017-12-26 13:00:14,53.595
2017-12-26 13:00:15,53.595
2017-12-26 13:00:16,53.595
2017-12-26 13:00:17,53.595
2017-12-26 13:00:18,53.595
2017-12-26 13:00:19,53.595
2017-12-26 13:00:20,53.595
2017-12-26 13:00:21,53.595
2017-12-26 13:00:22,53.595
2017-12-26 13:00:23,53.595
2017-12-26 13:01:23,53.595
2017-12-26 13:01:40,53.595
2017-12-26 13:01:50,53.595
2017-12-26 13:01:53,53.595
2017-12-26 13:01:54,53.595
2017-12-26 13:02:31,53.595
2017-12-26 13:02:32,53.595
2017-12-26 13:02:35,53.595
2017-12-26 13:03:01,53.595
2017-12-26 13:03:02,53.595
2017-12-26 13:03:12,53.595
2017-12-26 13:03:33,53.595
2017-12-26 13:03:36,53.595
2017-12-26 13:03:45,53.595
2017-12-26 13:03:49,53.595
2017-12-26 13:04:22,53.615
2017-12-26 13:04:24,53.615
2017-12-26 13:04:25,53.615
2017-12-26 13:04:37,53.615
2017-12-26 13:04:57,53.615
2017-12-26 13:05:00,53.615
2017-12-26 13:05:11,53.615
2017-12-26 13:05:14,53.615
2017-12-26 13:05:29,53.615
2017-12-26 13:05:33,53.615
2017-12-26 13:05:34,53.615
2017-12-26 13:05:40,53.615
2017-12-26 13:05:53,53.615
2017-12-26 13:06:00,53.615
2017-12-26 13:06:12,53.615
2017-12-26 13:06:20,53.615
2017-12-26 13:06:22,53.615
2017-12-26 13:06:24,53.625
2017-12-26 13:06:25,53.645
2017-12-26 13:06:26,53.655
2017-12-26 13:06:30,53.655
2017-12-26 13:06:40,53.655
2017-12-26 13:06:57,53.655
2017-12-26 13:08:18,53.655
2017-12-26 13:08:55,53.655
2017-12-26 13:09:18,53.655
2017-12-26 13:09:24,53.655
2017-12-26 13:09:25,53.655
2017-12-26 13:09:28,53.655
2017-12-26 13:09:29,53.655
2017-12-26 13:09:30,53.655
2017-12-26 13:09:41,53.655
2017-12-26 13:09:42,53.655
2017-12-26 13:09:43,53.655
2017-12-26 13:09:52,53.64
2017-12-26 13:09:53,53.64
2017-12-26 13:10:01,53.635
2017-12-26 13:10:02,53.635
2017-12-26 13:10:06,53.635
2017-12-26 13:10:07,53.635
2017-12-26 13:10:12,53.645
2017-12-26 13:10:15,53.64
2017-12-26 13:10:46,53.64
2017-12-26 13:11:14,53.645
2017-12-26 13:11:15,53.645
2017-12-26 13:11:17,53.645
2017-12-26 13:11:26,53.645
2017-12-26 13:11:56,53.645
2017-12-26 13:12:00,53.645
2017-12-26 13:12:02,53.645
2017-12-26 13:12:17,53.645
2017-12-26 13:12:19,53.645
2017-12-26 13:12:28,53.645
2017-12-26 13:12:30,53.645
2017-12-26 13:12:44,53.645
2017-12-26 13:13:26,53.645
2017-12-26 13:13:52,53.645
2017-12-26 13:13:58,53.645
2017-12-26 13:14:00,53.645
2017-12-26 13:14:24,53.645
2017-12-26 13:14:35,53.645
2017-12-26 13:14:48,53.645
2017-12-26 13:14:53,53.645
2017-12-26 13:15:18,53.645
2017-12-26 13:15:24,53.645
2017-12-26 13:15:25,53.645
2017-12-26 13:15:34,53.645
2017-12-26 13:15:42,53.645
2017-12-26 13:15:47,53.645
2017-12-26 13:15:50,53.645
2017-12-26 13:16:02,53.645
2017-12-26 13:16:04,53.645
2017-12-26 13:16:05,53.645
2017-12-26 13:16:06,53.645
2017-12-26 13:16:07,53.645
2017-12-26 13:16:09,53.625
2017-12-26 13:16:10,53.635
2017-12-26 13:16:15,53.635
2017-12-26 13:16:21,53.635
2017-12-26 13:16:32,53.635
2017-12-26 13:16:33,53.635
2017-12-26 13:16:35,53.635
2017-12-26 13:16:38,53.63
2017-12-26 13:16:40,53.63
2017-12-26 13:16:46,53.615
2017-12-26 13:16:48,53.62
2017-12-26 13:16:50,53.635
2017-12-26 13:16:51,53.635
2017-12-26 13:16:52,53.635
2017-12-26 13:16:55,53.635
2017-12-26 13:16:56,53.63
2017-12-26 13:16:57,53.635
2017-12-26 13:16:58,53.63
2017-12-26 13:17:00,53.635
2017-12-26 13:17:01,53.635
2017-12-26 13:17:19,53.635
2017-12-26 13:17:21,53.635
2017-12-26 13:17:49,53.635
2017-12-26 13:18:11,53.635
2017-12-26 13:18:16,53.635
2017-12-26 13:18:17,53.635
