Date,Price
2017-06-27 11:00:00,72.785
2017-06-27 11:00:01,72.785
2017-06-27 11:00:02,72.785
2017-06-27 11:00:03,72.785
2017-06-27 11:00:05,72.785
2017-06-27 11:00:07,72.785
2017-06-27 11:00:08,72.785
2017-06-27 11:00:09,72.785
2017-06-27 11:00:10,72.785
2017-06-27 11:00:12,72.785
2017-06-27 11:00:13,72.785
2017-06-27 11:00:16,72.785
2017-06-27 11:00:17,72.785
2017-06-27 11:00:18,72.785
2017-06-27 11:00:19,72.785
2017-06-27 11:00:20,72.785
2017-06-27 11:00:22,72.785
2017-06-27 11:00:24,72.785
2017-06-27 11:00:25,72.785
2017-06-27 11:00:26,72.785
2017-06-27 11:00:29,72.785
2017-06-27 11:00:34,72.775
2017-06-27 11:00:35,72.775
2017-06-27 11:00:37,72.775
2017-06-27 11:00:38,72.775
2017-06-27 11:00:39,72.775
2017-06-27 11:00:42,72.775
2017-06-27 11:00:44,72.775
2017-06-27 11:00:45,72.785
2017-06-27 11:00:46,72.785
2017-06-27 11:00:48,72.785
2017-06-27 11:00:50,72.785
2017-06-27 11:00:53,72.785
2017-06-27 11:00:54,72.785
2017-06-27 11:00:55,72.785
2017-06-27 11:00:57,72.785
2017-06-27 11:00:58,72.785
2017-06-27 11:00:59,72.785
2017-06-27 11:01:00,72.785
2017-06-27 11:01:02,72.785
2017-06-27 11:01:03,72.785
2017-06-27 11:01:05,72.785
2017-06-27 11:01:07,72.785
2017-06-27 11:01:09,72.785
2017-06-27 11:01:11,72.785
2017-06-27 11:01:12,72.785
2017-06-27 11:01:16,72.785
2017-06-27 11:01:17,72.785
2017-06-27 11:01:18,72.785
2017-06-27 11:01:19,72.795
2017-06-27 11:01:20,72.795
2017-06-27 11:01:21,72.795
2017-06-27 11:01:22,72.795
2017-06-27 11:01:23,72.815
2017-06-27 11:01:24,72.825
2017-06-27 11:01:26,72.825
2017-06-27 11:01:28,72.825
2017-06-27 11:01:33,72.825
2017-06-27 11:01:36,72.825
2017-06-27 11:01:40,72.825
2017-06-27 11:01:42,72.825
2017-06-27 11:01:46,72.825
2017-06-27 11:01:47,72.825
2017-06-27 11:01:48,72.825
2017-06-27 11:01:51,72.825
2017-06-27 11:01:52,72.825
2017-06-27 11:02:01,72.825
2017-06-27 11:02:02,72.825
2017-06-27 11:02:06,72.825
2017-06-27 11:02:08,72.825
2017-06-27 11:02:09,72.825
2017-06-27 11:02:11,72.825
2017-06-27 11:02:12,72.825
2017-06-27 11:02:13,72.825
2017-06-27 11:02:14,72.825
2017-06-27 11:02:15,72.825
2017-06-27 11:02:16,72.825
2017-06-27 11:02:18,72.825
2017-06-27 11:02:20,72.825
2017-06-27 11:02:25,72.815
2017-06-27 11:02:26,72.815
2017-06-27 11:02:31,72.815
2017-06-27 11:02:35,72.815
2017-06-27 11:02:38,72.815
2017-06-27 11:02:42,72.815
2017-06-27 11:02:43,72.815
2017-06-27 11:02:45,72.815
2017-06-27 11:02:48,72.815
2017-06-27 11:02:49,72.825
2017-06-27 11:02:50,72.825
2017-06-27 11:02:51,72.825
2017-06-27 11:02:52,72.825
2017-06-27 11:02:53,72.825
2017-06-27 11:02:54,72.825
2017-06-27 11:02:55,72.835
2017-06-27 11:02:56,72.835
2017-06-27 11:02:58,72.835
2017-06-27 11:03:00,72.835
2017-06-27 11:03:02,72.835
2017-06-27 11:03:03,72.835
2017-06-27 11:03:04,72.835
2017-06-27 11:03:05,72.835
2017-06-27 11:03:06,72.835
2017-06-27 11:03:08,72.835
2017-06-27 11:03:10,72.825
2017-06-27 11:03:11,72.825
2017-06-27 11:03:12,72.825
2017-06-27 11:03:13,72.835
2017-06-27 11:03:14,72.835
2017-06-27 11:03:16,72.835
2017-06-27 11:03:17,72.835
2017-06-27 11:03:20,72.835
2017-06-27 11:03:21,72.845
2017-06-27 11:03:22,72.845
2017-06-27 11:03:23,72.855
2017-06-27 11:03:24,72.855
2017-06-27 11:03:26,72.855
2017-06-27 11:03:29,72.855
2017-06-27 11:03:30,72.855
2017-06-27 11:03:39,72.855
2017-06-27 11:03:40,72.855
2017-06-27 11:03:44,72.855
2017-06-27 11:03:46,72.855
2017-06-27 11:03:47,72.855
2017-06-27 11:03:48,72.855
2017-06-27 11:03:49,72.855
2017-06-27 11:03:50,72.855
2017-06-27 11:03:51,72.855
2017-06-27 11:03:53,72.855
2017-06-27 11:03:55,72.855
2017-06-27 11:03:56,72.855
2017-06-27 11:03:58,72.855
2017-06-27 11:03:59,72.855
2017-06-27 11:04:00,72.855
2017-06-27 11:04:02,72.855
2017-06-27 11:04:03,72.855
2017-06-27 11:04:05,72.855
2017-06-27 11:04:06,72.865
2017-06-27 11:04:08,72.865
2017-06-27 11:04:13,72.865
2017-06-27 11:04:14,72.865
2017-06-27 11:04:25,72.865
2017-06-27 11:04:28,72.865
2017-06-27 11:04:30,72.865
2017-06-27 11:04:35,72.865
2017-06-27 11:04:36,72.865
2017-06-27 11:04:38,72.865
2017-06-27 11:04:39,72.865
2017-06-27 11:04:40,72.865
2017-06-27 11:04:43,72.865
2017-06-27 11:04:45,72.875
2017-06-27 11:04:46,72.875
2017-06-27 11:04:47,72.875
2017-06-27 11:04:48,72.875
2017-06-27 11:04:50,72.875
2017-06-27 11:04:55,72.875
2017-06-27 11:04:56,72.875
2017-06-27 11:04:57,72.875
2017-06-27 11:05:02,72.875
2017-06-27 11:05:04,72.875
2017-06-27 11:05:07,72.875
2017-06-27 11:05:09,72.875
2017-06-27 11:05:10,72.875
2017-06-27 11:05:11,72.875
2017-06-27 11:05:12,72.875
2017-06-27 11:05:13,72.875
2017-06-27 11:05:14,72.875
2017-06-27 11:05:15,72.875
2017-06-27 11:05:18,72.875
2017-06-27 11:05:19,72.875
2017-06-27 11:05:24,72.875
2017-06-27 11:05:27,72.875
2017-06-27 11:05:29,72.875
2017-06-27 11:05:30,72.885
2017-06-27 11:05:31,72.885
2017-06-27 11:05:32,72.885
2017-06-27 11:05:34,72.885
2017-06-27 11:05:35,72.885
2017-06-27 11:05:36,72.885
2017-06-27 11:05:37,72.885
2017-06-27 11:05:41,72.885
2017-06-27 11:05:43,72.885
2017-06-27 11:05:50,72.885
2017-06-27 11:05:53,72.885
2017-06-27 11:05:54,72.895
2017-06-27 11:05:55,72.895
2017-06-27 11:05:56,72.895
2017-06-27 11:06:00,72.895
2017-06-27 11:06:02,72.895
2017-06-27 11:06:04,72.895
2017-06-27 11:06:07,72.895
2017-06-27 11:06:09,72.895
2017-06-27 11:06:14,72.895
2017-06-27 11:06:15,72.895
2017-06-27 11:06:16,72.895
2017-06-27 11:06:17,72.905
2017-06-27 11:06:18,72.895
2017-06-27 11:06:19,72.895
2017-06-27 11:06:22,72.905
2017-06-27 11:06:23,72.905
2017-06-27 11:06:33,72.905
2017-06-27 11:06:35,72.905
2017-06-27 11:06:37,72.905
2017-06-27 11:06:38,72.905
2017-06-27 11:06:40,72.905
2017-06-27 11:06:41,72.905
2017-06-27 11:06:42,72.905
2017-06-27 11:06:43,72.905
2017-06-27 11:06:44,72.905
2017-06-27 11:06:45,72.905
2017-06-27 11:06:46,72.905
2017-06-27 11:06:48,72.905
2017-06-27 11:06:56,72.905
2017-06-27 11:06:57,72.905
2017-06-27 11:06:58,72.905
2017-06-27 11:06:59,72.905
2017-06-27 11:07:01,72.905
2017-06-27 11:07:02,72.905
2017-06-27 11:07:05,72.905
2017-06-27 11:07:12,72.925
2017-06-27 11:07:13,72.925
2017-06-27 11:07:14,72.925
2017-06-27 11:07:17,72.925
2017-06-27 11:07:19,72.925
2017-06-27 11:07:21,72.935
2017-06-27 11:07:22,72.935
2017-06-27 11:07:23,72.935
2017-06-27 11:07:27,72.935
2017-06-27 11:07:28,72.935
2017-06-27 11:07:34,72.935
2017-06-27 11:07:35,72.935
2017-06-27 11:07:37,72.935
2017-06-27 11:07:39,72.945
2017-06-27 11:07:40,72.945
2017-06-27 11:07:41,72.945
2017-06-27 11:07:42,72.945
2017-06-27 11:07:43,72.945
2017-06-27 11:07:44,72.945
2017-06-27 11:07:48,72.945
2017-06-27 11:07:54,72.945
2017-06-27 11:07:58,72.945
2017-06-27 11:07:59,72.945
2017-06-27 11:08:00,72.945
2017-06-27 11:08:01,72.945
2017-06-27 11:08:02,72.935
2017-06-27 11:08:03,72.935
2017-06-27 11:08:09,72.935
2017-06-27 11:08:10,72.935
2017-06-27 11:08:12,72.935
2017-06-27 11:08:13,72.935
2017-06-27 11:08:14,72.935
2017-06-27 11:08:16,72.925
2017-06-27 11:08:17,72.925
2017-06-27 11:08:18,72.915
2017-06-27 11:08:20,72.895
2017-06-27 11:08:21,72.885
2017-06-27 11:08:22,72.885
2017-06-27 11:08:23,72.875
2017-06-27 11:08:24,72.875
2017-06-27 11:08:25,72.875
2017-06-27 11:08:26,72.875
2017-06-27 11:08:27,72.875
2017-06-27 11:08:28,72.875
2017-06-27 11:08:29,72.875
2017-06-27 11:08:30,72.875
2017-06-27 11:08:34,72.875
2017-06-27 11:08:35,72.875
2017-06-27 11:08:36,72.875
2017-06-27 11:08:40,72.875
2017-06-27 11:08:41,72.875
2017-06-27 11:08:42,72.875
2017-06-27 11:08:43,72.875
2017-06-27 11:08:44,72.875
2017-06-27 11:08:45,72.875
2017-06-27 11:08:47,72.875
2017-06-27 11:08:48,72.875
2017-06-27 11:08:49,72.875
2017-06-27 11:08:50,72.875
2017-06-27 11:08:52,72.885
2017-06-27 11:08:54,72.885
2017-06-27 11:08:55,72.885
2017-06-27 11:08:56,72.885
2017-06-27 11:08:57,72.895
2017-06-27 11:08:58,72.895
2017-06-27 11:08:59,72.895
2017-06-27 11:09:01,72.895
2017-06-27 11:09:02,72.895
2017-06-27 11:09:06,72.895
2017-06-27 11:09:07,72.895
2017-06-27 11:09:10,72.895
2017-06-27 11:09:12,72.895
2017-06-27 11:09:13,72.895
2017-06-27 11:09:16,72.895
2017-06-27 11:09:17,72.875
2017-06-27 11:09:18,72.875
2017-06-27 11:09:19,72.875
2017-06-27 11:09:20,72.88
2017-06-27 11:09:21,72.885
2017-06-27 11:09:24,72.875
2017-06-27 11:09:25,72.875
2017-06-27 11:09:27,72.885
2017-06-27 11:09:28,72.885
2017-06-27 11:09:29,72.885
2017-06-27 11:09:30,72.885
2017-06-27 11:09:31,72.885
2017-06-27 11:09:33,72.885
2017-06-27 11:09:36,72.865
2017-06-27 11:09:39,72.865
2017-06-27 11:09:40,72.845
2017-06-27 11:09:41,72.845
2017-06-27 11:09:42,72.845
2017-06-27 11:09:43,72.835
2017-06-27 11:09:44,72.835
2017-06-27 11:09:45,72.835
2017-06-27 11:09:48,72.835
2017-06-27 11:09:50,72.835
2017-06-27 11:09:51,72.845
2017-06-27 11:09:53,72.845
2017-06-27 11:09:54,72.845
2017-06-27 11:09:55,72.845
2017-06-27 11:09:58,72.845
2017-06-27 11:10:00,72.855
2017-06-27 11:10:03,72.855
2017-06-27 11:10:04,72.855
2017-06-27 11:10:05,72.855
2017-06-27 11:10:06,72.855
2017-06-27 11:10:07,72.855
2017-06-27 11:10:08,72.855
2017-06-27 11:10:09,72.855
2017-06-27 11:10:11,72.855
2017-06-27 11:10:13,72.855
2017-06-27 11:10:14,72.855
2017-06-27 11:10:16,72.855
2017-06-27 11:10:17,72.855
2017-06-27 11:10:18,72.865
2017-06-27 11:10:19,72.865
2017-06-27 11:10:21,72.855
2017-06-27 11:10:22,72.855
2017-06-27 11:10:23,72.855
2017-06-27 11:10:24,72.855
2017-06-27 11:10:25,72.855
2017-06-27 11:10:26,72.855
2017-06-27 11:10:27,72.855
2017-06-27 11:10:28,72.855
2017-06-27 11:10:30,72.855
2017-06-27 11:10:32,72.85
2017-06-27 11:10:33,72.855
2017-06-27 11:10:34,72.855
2017-06-27 11:10:35,72.855
2017-06-27 11:10:42,72.855
2017-06-27 11:10:47,72.855
2017-06-27 11:10:51,72.845
2017-06-27 11:10:52,72.845
2017-06-27 11:10:54,72.835
2017-06-27 11:10:58,72.835
2017-06-27 11:10:59,72.835
2017-06-27 11:11:01,72.835
2017-06-27 11:11:02,72.835
2017-06-27 11:11:03,72.835
2017-06-27 11:11:04,72.83
2017-06-27 11:11:05,72.835
2017-06-27 11:11:07,72.835
2017-06-27 11:11:09,72.835
2017-06-27 11:11:10,72.835
2017-06-27 11:11:14,72.835
2017-06-27 11:11:18,72.845
2017-06-27 11:11:20,72.845
2017-06-27 11:11:21,72.835
2017-06-27 11:11:23,72.835
2017-06-27 11:11:25,72.835
2017-06-27 11:11:26,72.835
2017-06-27 11:11:27,72.835
2017-06-27 11:11:30,72.835
2017-06-27 11:11:31,72.835
2017-06-27 11:11:34,72.835
2017-06-27 11:11:35,72.835
2017-06-27 11:11:36,72.835
2017-06-27 11:11:37,72.835
2017-06-27 11:11:38,72.835
2017-06-27 11:11:39,72.835
2017-06-27 11:11:40,72.835
2017-06-27 11:11:41,72.835
2017-06-27 11:11:42,72.835
2017-06-27 11:11:43,72.835
2017-06-27 11:11:44,72.835
2017-06-27 11:11:46,72.825
2017-06-27 11:11:47,72.825
2017-06-27 11:11:51,72.825
2017-06-27 11:11:55,72.825
2017-06-27 11:11:56,72.825
2017-06-27 11:11:59,72.825
2017-06-27 11:12:00,72.825
2017-06-27 11:12:03,72.815
2017-06-27 11:12:04,72.815
2017-06-27 11:12:05,72.805
2017-06-27 11:12:06,72.805
2017-06-27 11:12:07,72.805
2017-06-27 11:12:10,72.805
2017-06-27 11:12:11,72.805
2017-06-27 11:12:12,72.805
2017-06-27 11:12:14,72.815
2017-06-27 11:12:15,72.815
2017-06-27 11:12:16,72.815
2017-06-27 11:12:17,72.815
2017-06-27 11:12:18,72.815
2017-06-27 11:12:19,72.815
2017-06-27 11:12:24,72.815
2017-06-27 11:12:25,72.815
2017-06-27 11:12:26,72.815
2017-06-27 11:12:27,72.815
2017-06-27 11:12:28,72.815
2017-06-27 11:12:29,72.815
2017-06-27 11:12:30,72.815
2017-06-27 11:12:31,72.815
2017-06-27 11:12:32,72.815
2017-06-27 11:12:37,72.815
2017-06-27 11:12:46,72.815
2017-06-27 11:12:48,72.815
2017-06-27 11:12:49,72.815
2017-06-27 11:12:50,72.815
2017-06-27 11:12:51,72.805
2017-06-27 11:12:52,72.805
2017-06-27 11:12:54,72.805
2017-06-27 11:12:55,72.805
2017-06-27 11:12:57,72.805
2017-06-27 11:12:58,72.805
2017-06-27 11:13:04,72.805
2017-06-27 11:13:07,72.805
2017-06-27 11:13:08,72.805
2017-06-27 11:13:09,72.805
2017-06-27 11:13:10,72.805
2017-06-27 11:13:15,72.795
2017-06-27 11:13:16,72.795
2017-06-27 11:13:17,72.785
2017-06-27 11:13:18,72.785
2017-06-27 11:13:20,72.785
2017-06-27 11:13:21,72.785
2017-06-27 11:13:22,72.785
2017-06-27 11:13:23,72.785
2017-06-27 11:13:24,72.795
2017-06-27 11:13:25,72.795
2017-06-27 11:13:26,72.795
2017-06-27 11:13:34,72.795
2017-06-27 11:13:38,72.815
2017-06-27 11:13:40,72.825
2017-06-27 11:13:41,72.825
2017-06-27 11:13:43,72.825
2017-06-27 11:13:46,72.815
2017-06-27 11:13:47,72.815
2017-06-27 11:13:49,72.815
2017-06-27 11:14:00,72.825
2017-06-27 11:14:01,72.825
2017-06-27 11:14:02,72.825
2017-06-27 11:14:03,72.825
2017-06-27 11:14:04,72.825
2017-06-27 11:14:05,72.825
2017-06-27 11:14:06,72.825
2017-06-27 11:14:07,72.825
2017-06-27 11:14:14,72.815
2017-06-27 11:14:15,72.815
2017-06-27 11:14:18,72.805
2017-06-27 11:14:19,72.805
2017-06-27 11:14:23,72.805
2017-06-27 11:14:25,72.805
2017-06-27 11:14:27,72.805
2017-06-27 11:14:28,72.805
2017-06-27 11:14:30,72.835
2017-06-27 11:14:31,72.845
2017-06-27 11:14:32,72.845
2017-06-27 11:14:33,72.865
2017-06-27 11:14:35,72.865
2017-06-27 11:14:37,72.865
2017-06-27 11:14:41,72.855
2017-06-27 11:14:42,72.855
2017-06-27 11:14:43,72.855
2017-06-27 11:14:44,72.855
2017-06-27 11:14:57,72.845
2017-06-27 11:15:01,72.845
2017-06-27 11:15:06,72.845
2017-06-27 11:15:11,72.845
2017-06-27 11:15:12,72.845
2017-06-27 11:15:13,72.845
2017-06-27 11:15:16,72.845
2017-06-27 11:15:17,72.845
2017-06-27 11:15:18,72.845
2017-06-27 11:15:25,72.845
2017-06-27 11:15:26,72.845
2017-06-27 11:15:27,72.845
2017-06-27 11:15:30,72.845
2017-06-27 11:15:31,72.845
2017-06-27 11:15:36,72.845
2017-06-27 11:15:37,72.845
2017-06-27 11:15:38,72.845
2017-06-27 11:15:40,72.845
2017-06-27 11:15:42,72.845
2017-06-27 11:15:46,72.845
2017-06-27 11:15:47,72.845
2017-06-27 11:15:48,72.845
2017-06-27 11:15:49,72.845
2017-06-27 11:15:51,72.845
2017-06-27 11:15:52,72.855
2017-06-27 11:15:53,72.855
2017-06-27 11:15:54,72.855
2017-06-27 11:15:56,72.855
2017-06-27 11:15:57,72.865
2017-06-27 11:15:58,72.865
2017-06-27 11:15:59,72.865
2017-06-27 11:16:02,72.875
2017-06-27 11:16:05,72.865
2017-06-27 11:16:06,72.865
2017-06-27 11:16:09,72.865
2017-06-27 11:16:11,72.865
2017-06-27 11:16:18,72.865
2017-06-27 11:16:20,72.875
2017-06-27 11:16:21,72.875
2017-06-27 11:16:22,72.865
2017-06-27 11:16:27,72.865
2017-06-27 11:16:29,72.865
2017-06-27 11:16:32,72.865
2017-06-27 11:16:33,72.865
2017-06-27 11:16:35,72.865
2017-06-27 11:16:42,72.865
2017-06-27 11:16:51,72.865
2017-06-27 11:16:53,72.865
2017-06-27 11:16:56,72.875
2017-06-27 11:16:57,72.875
2017-06-27 11:16:59,72.875
2017-06-27 11:17:01,72.885
2017-06-27 11:17:02,72.885
2017-06-27 11:17:03,72.885
2017-06-27 11:17:05,72.885
2017-06-27 11:17:06,72.895
2017-06-27 11:17:08,72.895
2017-06-27 11:17:11,72.895
2017-06-27 11:17:15,72.895
2017-06-27 11:17:16,72.895
2017-06-27 11:17:19,72.895
2017-06-27 11:17:22,72.895
2017-06-27 11:17:26,72.895
2017-06-27 11:17:28,72.895
2017-06-27 11:17:32,72.905
2017-06-27 11:17:33,72.905
2017-06-27 11:17:34,72.905
2017-06-27 11:17:39,72.905
2017-06-27 11:17:42,72.895
2017-06-27 11:17:44,72.895
2017-06-27 11:17:45,72.895
2017-06-27 11:17:46,72.895
2017-06-27 11:17:47,72.895
2017-06-27 11:17:49,72.895
2017-06-27 11:17:50,72.895
2017-06-27 11:17:51,72.895
2017-06-27 11:17:52,72.895
2017-06-27 11:17:53,72.895
2017-06-27 11:17:54,72.895
2017-06-27 11:17:56,72.895
2017-06-27 11:17:57,72.895
2017-06-27 11:18:01,72.895
2017-06-27 11:18:03,72.895
2017-06-27 11:18:05,72.895
2017-06-27 11:18:08,72.885
2017-06-27 11:18:09,72.885
2017-06-27 11:18:10,72.885
2017-06-27 11:18:11,72.875
2017-06-27 11:18:14,72.875
2017-06-27 11:18:19,72.885
2017-06-27 11:18:21,72.885
2017-06-27 11:18:26,72.885
2017-06-27 11:18:27,72.885
2017-06-27 11:18:32,72.885
2017-06-27 11:18:35,72.885
2017-06-27 11:18:37,72.885
2017-06-27 11:18:45,72.885
2017-06-27 11:18:46,72.885
2017-06-27 11:18:47,72.895
2017-06-27 11:18:48,72.895
2017-06-27 11:18:50,72.895
2017-06-27 11:18:53,72.895
2017-06-27 11:19:01,72.895
2017-06-27 11:19:02,72.895
2017-06-27 11:19:04,72.905
2017-06-27 11:19:05,72.905
2017-06-27 11:19:06,72.905
2017-06-27 11:19:12,72.895
2017-06-27 11:19:13,72.895
2017-06-27 11:19:14,72.895
2017-06-27 11:19:16,72.885
2017-06-27 11:19:17,72.885
2017-06-27 11:19:20,72.885
2017-06-27 11:19:21,72.885
2017-06-27 11:19:24,72.885
2017-06-27 11:19:25,72.885
2017-06-27 11:19:29,72.885
2017-06-27 11:19:35,72.885
2017-06-27 11:19:36,72.885
2017-06-27 11:19:38,72.885
2017-06-27 11:19:39,72.885
2017-06-27 11:19:40,72.885
2017-06-27 11:19:41,72.885
2017-06-27 11:19:45,72.885
2017-06-27 11:19:46,72.885
2017-06-27 11:19:47,72.885
2017-06-27 11:19:48,72.885
2017-06-27 11:19:49,72.885
2017-06-27 11:19:51,72.885
2017-06-27 11:19:52,72.885
2017-06-27 11:19:54,72.885
2017-06-27 11:19:55,72.885
2017-06-27 11:19:56,72.875
2017-06-27 11:19:58,72.875
2017-06-27 11:20:00,72.875
2017-06-27 11:20:01,72.875
2017-06-27 11:20:02,72.875
2017-06-27 11:20:03,72.875
2017-06-27 11:20:04,72.875
2017-06-27 11:20:05,72.875
2017-06-27 11:20:06,72.875
2017-06-27 11:20:08,72.875
2017-06-27 11:20:09,72.875
2017-06-27 11:20:10,72.875
2017-06-27 11:20:11,72.87
2017-06-27 11:20:13,72.875
2017-06-27 11:20:14,72.875
2017-06-27 11:20:15,72.885
2017-06-27 11:20:16,72.885
2017-06-27 11:20:19,72.885
2017-06-27 11:20:20,72.885
2017-06-27 11:20:21,72.885
2017-06-27 11:20:22,72.875
2017-06-27 11:20:23,72.875
2017-06-27 11:20:25,72.875
2017-06-27 11:20:26,72.875
2017-06-27 11:20:27,72.875
2017-06-27 11:20:28,72.875
2017-06-27 11:20:30,72.875
2017-06-27 11:20:32,72.875
2017-06-27 11:20:33,72.875
2017-06-27 11:20:34,72.875
2017-06-27 11:20:36,72.875
