Date,Price
2017-12-06 11:00:00,221.12
2017-12-06 11:00:04,221.12
2017-12-06 11:00:12,221.12
2017-12-06 11:00:23,221.125
2017-12-06 11:00:26,221.205
2017-12-06 11:00:27,221.185
2017-12-06 11:00:29,221.185
2017-12-06 11:00:38,221.185
2017-12-06 11:00:39,221.185
2017-12-06 11:00:45,221.18
2017-12-06 11:00:46,221.175
2017-12-06 11:00:53,221.175
2017-12-06 11:00:54,221.165
2017-12-06 11:01:01,221.165
2017-12-06 11:01:06,221.165
2017-12-06 11:01:19,221.165
2017-12-06 11:01:20,221.18
2017-12-06 11:01:32,221.185
2017-12-06 11:01:40,221.17
2017-12-06 11:01:42,221.14
2017-12-06 11:01:43,221.135
2017-12-06 11:01:45,221.13
2017-12-06 11:01:47,221.13
2017-12-06 11:01:57,221.105
2017-12-06 11:02:05,221.095
2017-12-06 11:02:06,221.115
2017-12-06 11:02:07,221.115
2017-12-06 11:02:09,221.115
2017-12-06 11:02:11,221.115
2017-12-06 11:02:16,221.12
2017-12-06 11:02:17,221.115
2017-12-06 11:02:18,221.115
2017-12-06 11:02:19,221.115
2017-12-06 11:02:23,221.115
2017-12-06 11:02:25,221.11
2017-12-06 11:02:29,221.11
2017-12-06 11:02:37,221.11
2017-12-06 11:02:39,221.16
2017-12-06 11:02:40,221.17
2017-12-06 11:02:41,221.175
2017-12-06 11:02:42,221.205
2017-12-06 11:02:43,221.205
2017-12-06 11:02:44,221.2
2017-12-06 11:02:45,221.2
2017-12-06 11:02:46,221.195
2017-12-06 11:02:47,221.195
2017-12-06 11:02:48,221.195
2017-12-06 11:02:49,221.195
2017-12-06 11:02:50,221.195
2017-12-06 11:02:51,221.195
2017-12-06 11:02:53,221.185
2017-12-06 11:02:54,221.18
2017-12-06 11:02:57,221.175
2017-12-06 11:02:58,221.185
2017-12-06 11:03:03,221.185
2017-12-06 11:03:04,221.185
2017-12-06 11:03:10,221.23
2017-12-06 11:03:11,221.24
2017-12-06 11:03:12,221.245
2017-12-06 11:03:13,221.245
2017-12-06 11:03:16,221.31
2017-12-06 11:03:17,221.315
2017-12-06 11:03:18,221.325
2017-12-06 11:03:19,221.32
2017-12-06 11:03:20,221.32
2017-12-06 11:03:22,221.35
2017-12-06 11:03:23,221.35
2017-12-06 11:03:29,221.35
2017-12-06 11:03:32,221.35
2017-12-06 11:03:34,221.355
2017-12-06 11:03:45,221.355
2017-12-06 11:03:53,221.355
2017-12-06 11:04:24,221.355
2017-12-06 11:04:30,221.36
2017-12-06 11:04:31,221.37
2017-12-06 11:04:32,221.37
2017-12-06 11:04:35,221.37
2017-12-06 11:04:37,221.375
2017-12-06 11:04:38,221.375
2017-12-06 11:04:49,221.375
2017-12-06 11:04:53,221.375
2017-12-06 11:05:02,221.375
2017-12-06 11:05:07,221.375
2017-12-06 11:05:08,221.375
2017-12-06 11:05:16,221.4
2017-12-06 11:05:17,221.405
2017-12-06 11:05:18,221.405
2017-12-06 11:05:19,221.36
2017-12-06 11:05:22,221.36
2017-12-06 11:05:27,221.345
2017-12-06 11:05:30,221.345
2017-12-06 11:05:32,221.335
2017-12-06 11:05:33,221.315
2017-12-06 11:05:36,221.33
2017-12-06 11:05:37,221.33
2017-12-06 11:05:38,221.335
2017-12-06 11:05:39,221.34
2017-12-06 11:05:45,221.365
2017-12-06 11:05:49,221.365
2017-12-06 11:06:04,221.385
2017-12-06 11:06:05,221.385
2017-12-06 11:06:06,221.385
2017-12-06 11:06:14,221.385
2017-12-06 11:06:15,221.38
2017-12-06 11:06:26,221.38
2017-12-06 11:06:30,221.405
2017-12-06 11:06:31,221.405
2017-12-06 11:06:32,221.39
2017-12-06 11:06:38,221.39
2017-12-06 11:06:43,221.38
2017-12-06 11:06:44,221.365
2017-12-06 11:06:45,221.37
2017-12-06 11:06:46,221.37
2017-12-06 11:06:49,221.355
2017-12-06 11:06:51,221.345
2017-12-06 11:06:52,221.34
2017-12-06 11:06:58,221.37
2017-12-06 11:06:59,221.37
2017-12-06 11:07:10,221.36
2017-12-06 11:07:24,221.4
2017-12-06 11:07:25,221.4
2017-12-06 11:07:29,221.41
2017-12-06 11:07:30,221.41
2017-12-06 11:07:33,221.405
2017-12-06 11:07:40,221.405
2017-12-06 11:07:41,221.42
2017-12-06 11:07:42,221.415
2017-12-06 11:07:47,221.415
2017-12-06 11:07:50,221.39
2017-12-06 11:07:52,221.395
2017-12-06 11:07:53,221.39
2017-12-06 11:07:58,221.39
