Date,Price
2017-07-17 13:00:01,83.87
2017-07-17 13:00:03,83.87
2017-07-17 13:00:05,83.87
2017-07-17 13:00:06,83.87
2017-07-17 13:00:08,83.87
2017-07-17 13:00:12,83.85
2017-07-17 13:00:14,83.85
2017-07-17 13:00:18,83.85
2017-07-17 13:00:26,83.85
2017-07-17 13:00:37,83.86
2017-07-17 13:00:41,83.865
2017-07-17 13:00:45,83.865
2017-07-17 13:00:55,83.87
2017-07-17 13:00:58,83.86
2017-07-17 13:00:59,83.86
2017-07-17 13:01:00,83.855
2017-07-17 13:01:09,83.855
2017-07-17 13:01:13,83.855
2017-07-17 13:01:15,83.855
2017-07-17 13:01:25,83.855
2017-07-17 13:01:30,83.855
2017-07-17 13:01:31,83.865
2017-07-17 13:01:33,83.865
2017-07-17 13:01:50,83.865
2017-07-17 13:01:54,83.855
2017-07-17 13:02:14,83.865
2017-07-17 13:02:16,83.865
2017-07-17 13:02:50,83.875
2017-07-17 13:02:51,83.875
2017-07-17 13:02:53,83.875
2017-07-17 13:03:01,83.875
2017-07-17 13:03:04,83.875
2017-07-17 13:03:10,83.875
2017-07-17 13:03:23,83.865
2017-07-17 13:03:53,83.865
2017-07-17 13:03:56,83.865
2017-07-17 13:03:57,83.865
2017-07-17 13:04:04,83.865
2017-07-17 13:04:26,83.855
2017-07-17 13:04:28,83.855
2017-07-17 13:04:38,83.855
2017-07-17 13:04:48,83.85
2017-07-17 13:04:49,83.85
2017-07-17 13:04:53,83.845
2017-07-17 13:04:56,83.835
2017-07-17 13:04:57,83.835
2017-07-17 13:04:59,83.835
2017-07-17 13:05:00,83.83
2017-07-17 13:05:15,83.83
2017-07-17 13:05:19,83.83
2017-07-17 13:05:23,83.83
2017-07-17 13:05:25,83.83
2017-07-17 13:05:26,83.83
2017-07-17 13:05:32,83.83
2017-07-17 13:05:35,83.845
2017-07-17 13:05:36,83.845
2017-07-17 13:05:37,83.845
2017-07-17 13:05:38,83.835
2017-07-17 13:05:48,83.835
2017-07-17 13:05:49,83.825
2017-07-17 13:05:50,83.825
2017-07-17 13:05:51,83.825
2017-07-17 13:05:56,83.82
2017-07-17 13:06:00,83.825
2017-07-17 13:06:05,83.82
2017-07-17 13:06:20,83.82
2017-07-17 13:06:21,83.82
2017-07-17 13:06:26,83.82
2017-07-17 13:06:34,83.82
2017-07-17 13:06:37,83.82
2017-07-17 13:06:43,83.82
2017-07-17 13:06:51,83.82
2017-07-17 13:07:06,83.825
2017-07-17 13:07:07,83.825
2017-07-17 13:07:44,83.825
2017-07-17 13:08:05,83.825
2017-07-17 13:08:06,83.825
2017-07-17 13:08:22,83.825
2017-07-17 13:08:27,83.825
2017-07-17 13:08:28,83.825
2017-07-17 13:08:33,83.835
2017-07-17 13:08:44,83.835
2017-07-17 13:08:49,83.84
2017-07-17 13:08:50,83.84
2017-07-17 13:08:52,83.84
2017-07-17 13:08:53,83.84
2017-07-17 13:08:56,83.845
2017-07-17 13:09:00,83.85
2017-07-17 13:09:01,83.85
2017-07-17 13:09:02,83.84
2017-07-17 13:09:04,83.845
2017-07-17 13:09:09,83.845
2017-07-17 13:09:16,83.855
2017-07-17 13:09:21,83.855
2017-07-17 13:09:26,83.855
2017-07-17 13:09:31,83.855
2017-07-17 13:09:39,83.855
2017-07-17 13:09:48,83.855
2017-07-17 13:09:50,83.855
2017-07-17 13:09:52,83.845
2017-07-17 13:09:57,83.84
2017-07-17 13:10:07,83.84
2017-07-17 13:10:27,83.84
2017-07-17 13:10:32,83.84
2017-07-17 13:10:46,83.84
2017-07-17 13:10:58,83.84
2017-07-17 13:10:59,83.84
2017-07-17 13:11:03,83.84
2017-07-17 13:11:09,83.84
2017-07-17 13:11:12,83.845
2017-07-17 13:11:15,83.845
2017-07-17 13:11:16,83.845
2017-07-17 13:11:21,83.835
2017-07-17 13:11:27,83.835
2017-07-17 13:11:28,83.825
2017-07-17 13:11:32,83.825
2017-07-17 13:11:42,83.825
2017-07-17 13:11:45,83.82
2017-07-17 13:11:50,83.82
2017-07-17 13:11:56,83.82
2017-07-17 13:12:14,83.835
2017-07-17 13:12:15,83.835
2017-07-17 13:12:16,83.835
2017-07-17 13:12:17,83.835
2017-07-17 13:12:18,83.835
2017-07-17 13:12:20,83.83
2017-07-17 13:12:27,83.83
2017-07-17 13:12:28,83.835
2017-07-17 13:12:29,83.835
2017-07-17 13:12:30,83.835
2017-07-17 13:12:35,83.835
2017-07-17 13:12:36,83.835
2017-07-17 13:12:37,83.835
2017-07-17 13:12:38,83.825
2017-07-17 13:12:40,83.825
2017-07-17 13:12:41,83.825
2017-07-17 13:12:45,83.825
2017-07-17 13:12:48,83.825
2017-07-17 13:12:53,83.825
2017-07-17 13:12:55,83.825
2017-07-17 13:12:56,83.835
2017-07-17 13:12:59,83.835
2017-07-17 13:13:00,83.835
2017-07-17 13:13:01,83.835
2017-07-17 13:13:05,83.83
2017-07-17 13:13:06,83.83
2017-07-17 13:13:07,83.83
2017-07-17 13:13:13,83.83
2017-07-17 13:13:18,83.835
2017-07-17 13:13:19,83.835
2017-07-17 13:13:23,83.835
2017-07-17 13:13:29,83.82
2017-07-17 13:13:30,83.825
2017-07-17 13:13:36,83.82
2017-07-17 13:14:00,83.82
2017-07-17 13:14:14,83.825
2017-07-17 13:14:16,83.82
2017-07-17 13:14:17,83.82
2017-07-17 13:14:23,83.825
2017-07-17 13:14:29,83.82
2017-07-17 13:14:30,83.82
2017-07-17 13:14:31,83.82
2017-07-17 13:14:37,83.825
2017-07-17 13:14:38,83.825
2017-07-17 13:14:40,83.825
2017-07-17 13:14:51,83.825
2017-07-17 13:15:02,83.825
2017-07-17 13:15:05,83.825
2017-07-17 13:15:06,83.825
2017-07-17 13:15:10,83.815
2017-07-17 13:15:21,83.815
2017-07-17 13:15:27,83.815
2017-07-17 13:15:35,83.805
2017-07-17 13:15:36,83.805
2017-07-17 13:15:40,83.805
2017-07-17 13:15:45,83.795
2017-07-17 13:15:46,83.795
2017-07-17 13:15:50,83.81
2017-07-17 13:15:51,83.81
