Date,Price
2017-10-25 12:00:31,93.88
2017-10-25 12:00:39,93.885
2017-10-25 12:00:40,93.885
2017-10-25 12:00:41,93.88
2017-10-25 12:00:59,93.855
2017-10-25 12:01:00,93.855
2017-10-25 12:01:14,93.855
2017-10-25 12:01:15,93.88
2017-10-25 12:01:16,93.875
2017-10-25 12:01:22,93.875
2017-10-25 12:01:34,93.875
2017-10-25 12:01:44,93.87
2017-10-25 12:01:45,93.865
2017-10-25 12:01:46,93.865
2017-10-25 12:01:56,93.86
2017-10-25 12:01:59,93.845
2017-10-25 12:02:00,93.855
2017-10-25 12:02:08,93.865
2017-10-25 12:02:29,93.865
2017-10-25 12:02:52,93.855
2017-10-25 12:02:55,93.86
2017-10-25 12:02:59,93.865
2017-10-25 12:03:35,93.865
2017-10-25 12:03:36,93.885
2017-10-25 12:03:37,93.885
2017-10-25 12:04:01,93.885
2017-10-25 12:04:02,93.885
2017-10-25 12:04:31,93.88
2017-10-25 12:04:32,93.88
2017-10-25 12:04:34,93.88
2017-10-25 12:04:35,93.88
2017-10-25 12:04:37,93.88
2017-10-25 12:04:44,93.88
2017-10-25 12:04:48,93.86
2017-10-25 12:04:49,93.86
2017-10-25 12:04:51,93.835
2017-10-25 12:04:52,93.835
2017-10-25 12:04:54,93.83
2017-10-25 12:04:56,93.82
2017-10-25 12:04:58,93.81
2017-10-25 12:04:59,93.81
2017-10-25 12:05:00,93.81
2017-10-25 12:05:01,93.81
2017-10-25 12:05:03,93.81
2017-10-25 12:05:13,93.81
2017-10-25 12:05:14,93.81
2017-10-25 12:05:20,93.81
2017-10-25 12:05:23,93.81
2017-10-25 12:05:24,93.81
2017-10-25 12:05:25,93.81
2017-10-25 12:05:27,93.81
2017-10-25 12:05:28,93.81
2017-10-25 12:05:29,93.81
2017-10-25 12:05:59,93.815
2017-10-25 12:06:00,93.815
2017-10-25 12:06:05,93.795
2017-10-25 12:06:12,93.795
2017-10-25 12:06:41,93.795
2017-10-25 12:06:55,93.795
2017-10-25 12:06:56,93.795
2017-10-25 12:06:57,93.83
2017-10-25 12:06:58,93.83
2017-10-25 12:07:03,93.845
2017-10-25 12:07:04,93.845
2017-10-25 12:07:12,93.86
2017-10-25 12:07:13,93.86
2017-10-25 12:07:14,93.86
2017-10-25 12:07:21,93.86
2017-10-25 12:07:22,93.86
2017-10-25 12:07:23,93.865
2017-10-25 12:07:28,93.845
2017-10-25 12:07:34,93.845
2017-10-25 12:07:36,93.845
2017-10-25 12:07:37,93.845
2017-10-25 12:07:38,93.845
2017-10-25 12:07:39,93.845
2017-10-25 12:07:42,93.845
2017-10-25 12:08:00,93.845
2017-10-25 12:08:01,93.845
2017-10-25 12:08:02,93.875
2017-10-25 12:08:03,93.855
2017-10-25 12:08:07,93.855
2017-10-25 12:08:14,93.855
2017-10-25 12:08:23,93.855
2017-10-25 12:08:24,93.855
2017-10-25 12:08:31,93.855
2017-10-25 12:08:54,93.855
2017-10-25 12:09:01,93.855
2017-10-25 12:10:14,93.855
2017-10-25 12:10:58,93.875
2017-10-25 12:11:00,93.875
2017-10-25 12:11:01,93.875
2017-10-25 12:11:05,93.875
2017-10-25 12:11:08,93.875
2017-10-25 12:11:11,93.88
2017-10-25 12:11:12,93.875
2017-10-25 12:11:50,93.875
2017-10-25 12:12:19,93.79
2017-10-25 12:12:20,93.81
2017-10-25 12:12:21,93.81
2017-10-25 12:12:22,93.81
2017-10-25 12:12:23,93.81
2017-10-25 12:12:26,93.81
2017-10-25 12:12:28,93.81
2017-10-25 12:12:37,93.805
2017-10-25 12:12:38,93.805
2017-10-25 12:12:40,93.805
2017-10-25 12:12:45,93.805
2017-10-25 12:12:46,93.805
2017-10-25 12:12:47,93.795
2017-10-25 12:12:48,93.795
2017-10-25 12:12:50,93.775
2017-10-25 12:12:51,93.77
2017-10-25 12:12:53,93.77
2017-10-25 12:12:57,93.77
2017-10-25 12:12:58,93.77
2017-10-25 12:12:59,93.77
2017-10-25 12:13:00,93.77
2017-10-25 12:13:03,93.77
2017-10-25 12:13:44,93.77
2017-10-25 12:13:50,93.715
2017-10-25 12:13:51,93.71
2017-10-25 12:13:52,93.715
2017-10-25 12:13:53,93.71
2017-10-25 12:13:54,93.71
2017-10-25 12:13:55,93.71
2017-10-25 12:13:56,93.7
2017-10-25 12:13:58,93.7
2017-10-25 12:14:00,93.7
2017-10-25 12:14:02,93.695
2017-10-25 12:14:03,93.695
2017-10-25 12:14:04,93.695
2017-10-25 12:14:05,93.695
2017-10-25 12:14:08,93.695
2017-10-25 12:14:19,93.73
2017-10-25 12:14:20,93.73
2017-10-25 12:14:21,93.735
2017-10-25 12:14:22,93.735
2017-10-25 12:14:23,93.73
2017-10-25 12:14:30,93.745
2017-10-25 12:14:32,93.745
2017-10-25 12:14:36,93.745
2017-10-25 12:14:41,93.745
2017-10-25 12:14:47,93.77
2017-10-25 12:14:48,93.77
2017-10-25 12:14:50,93.77
2017-10-25 12:14:52,93.77
2017-10-25 12:14:57,93.775
2017-10-25 12:14:58,93.77
2017-10-25 12:15:00,93.77
2017-10-25 12:15:35,93.78
2017-10-25 12:15:41,93.78
2017-10-25 12:15:42,93.78
2017-10-25 12:15:50,93.785
2017-10-25 12:15:53,93.785
2017-10-25 12:16:05,93.785
2017-10-25 12:16:07,93.785
2017-10-25 12:16:09,93.795
2017-10-25 12:16:10,93.795
2017-10-25 12:16:12,93.8
2017-10-25 12:16:16,93.8
2017-10-25 12:16:32,93.795
2017-10-25 12:16:33,93.77
2017-10-25 12:16:34,93.77
2017-10-25 12:17:00,93.77
2017-10-25 12:17:09,93.77
2017-10-25 12:17:10,93.77
2017-10-25 12:17:19,93.765
2017-10-25 12:17:20,93.76
2017-10-25 12:17:21,93.76
2017-10-25 12:17:26,93.76
2017-10-25 12:17:29,93.76
2017-10-25 12:17:30,93.785
2017-10-25 12:17:32,93.775
2017-10-25 12:17:34,93.77
2017-10-25 12:17:42,93.77
2017-10-25 12:17:57,93.775
2017-10-25 12:18:03,93.78
2017-10-25 12:18:04,93.78
2017-10-25 12:18:09,93.78
2017-10-25 12:18:15,93.78
2017-10-25 12:18:16,93.78
2017-10-25 12:18:20,93.78
2017-10-25 12:18:40,93.785
2017-10-25 12:18:41,93.785
2017-10-25 12:18:42,93.785
2017-10-25 12:18:43,93.785
2017-10-25 12:18:44,93.805
2017-10-25 12:18:45,93.805
2017-10-25 12:18:46,93.805
2017-10-25 12:18:49,93.805
2017-10-25 12:18:51,93.805
2017-10-25 12:18:57,93.805
2017-10-25 12:19:10,93.775
2017-10-25 12:19:11,93.775
2017-10-25 12:19:20,93.775
2017-10-25 12:19:32,93.775
2017-10-25 12:19:42,93.78
2017-10-25 12:19:48,93.78
2017-10-25 12:19:55,93.78
2017-10-25 12:19:59,93.78
2017-10-25 12:20:01,93.775
2017-10-25 12:20:02,93.775
2017-10-25 12:20:05,93.77
2017-10-25 12:20:07,93.77
2017-10-25 12:20:08,93.77
2017-10-25 12:20:18,93.77
2017-10-25 12:20:23,93.765
2017-10-25 12:20:27,93.765
2017-10-25 12:20:40,93.77
2017-10-25 12:20:48,93.8
2017-10-25 12:20:53,93.805
