Date,Price
2017-07-13 13:00:00,83.785
2017-07-13 13:00:16,83.785
2017-07-13 13:00:23,83.785
2017-07-13 13:00:37,83.785
2017-07-13 13:00:39,83.785
2017-07-13 13:00:42,83.8
2017-07-13 13:00:44,83.8
2017-07-13 13:00:45,83.8
2017-07-13 13:00:46,83.795
2017-07-13 13:00:47,83.795
2017-07-13 13:00:49,83.795
2017-07-13 13:01:26,83.795
2017-07-13 13:01:27,83.795
2017-07-13 13:01:45,83.785
2017-07-13 13:01:46,83.785
2017-07-13 13:01:53,83.775
2017-07-13 13:01:54,83.775
2017-07-13 13:01:55,83.775
2017-07-13 13:01:56,83.775
2017-07-13 13:01:58,83.775
2017-07-13 13:01:59,83.775
2017-07-13 13:02:04,83.775
2017-07-13 13:02:07,83.775
2017-07-13 13:02:09,83.775
2017-07-13 13:02:13,83.775
2017-07-13 13:02:24,83.775
2017-07-13 13:02:28,83.775
2017-07-13 13:02:32,83.795
2017-07-13 13:02:33,83.795
2017-07-13 13:02:50,83.795
2017-07-13 13:02:54,83.795
2017-07-13 13:03:02,83.795
2017-07-13 13:03:06,83.795
2017-07-13 13:03:09,83.795
2017-07-13 13:03:11,83.795
2017-07-13 13:03:12,83.795
2017-07-13 13:03:14,83.795
2017-07-13 13:03:22,83.795
2017-07-13 13:04:19,83.795
2017-07-13 13:04:35,83.795
2017-07-13 13:05:03,83.795
2017-07-13 13:05:04,83.795
2017-07-13 13:05:08,83.805
2017-07-13 13:05:13,83.805
2017-07-13 13:05:21,83.805
2017-07-13 13:05:24,83.805
2017-07-13 13:05:25,83.805
2017-07-13 13:05:28,83.805
2017-07-13 13:05:29,83.805
2017-07-13 13:05:32,83.805
2017-07-13 13:05:53,83.805
2017-07-13 13:05:56,83.8
2017-07-13 13:06:01,83.8
2017-07-13 13:06:02,83.8
2017-07-13 13:06:14,83.8
2017-07-13 13:06:29,83.8
2017-07-13 13:06:59,83.785
2017-07-13 13:07:03,83.79
2017-07-13 13:07:05,83.79
2017-07-13 13:07:07,83.79
2017-07-13 13:07:14,83.785
2017-07-13 13:07:15,83.78
2017-07-13 13:07:16,83.8
2017-07-13 13:07:17,83.8
2017-07-13 13:07:48,83.795
2017-07-13 13:07:50,83.795
2017-07-13 13:08:12,83.795
2017-07-13 13:08:26,83.805
2017-07-13 13:08:27,83.805
2017-07-13 13:08:28,83.805
2017-07-13 13:08:29,83.805
2017-07-13 13:08:30,83.805
2017-07-13 13:08:31,83.805
2017-07-13 13:08:33,83.805
2017-07-13 13:08:56,83.805
2017-07-13 13:09:33,83.815
2017-07-13 13:09:34,83.815
2017-07-13 13:09:43,83.815
2017-07-13 13:09:49,83.815
2017-07-13 13:10:02,83.815
2017-07-13 13:10:03,83.825
2017-07-13 13:10:04,83.825
2017-07-13 13:10:05,83.825
2017-07-13 13:10:06,83.825
2017-07-13 13:10:08,83.825
2017-07-13 13:10:15,83.825
2017-07-13 13:10:34,83.825
2017-07-13 13:10:35,83.825
2017-07-13 13:10:37,83.825
2017-07-13 13:10:44,83.825
2017-07-13 13:10:58,83.825
2017-07-13 13:11:00,83.835
2017-07-13 13:11:01,83.845
2017-07-13 13:11:05,83.845
2017-07-13 13:11:06,83.845
2017-07-13 13:11:11,83.845
2017-07-13 13:11:48,83.845
2017-07-13 13:11:56,83.845
2017-07-13 13:11:57,83.855
2017-07-13 13:12:02,83.855
2017-07-13 13:12:03,83.855
2017-07-13 13:12:09,83.855
2017-07-13 13:12:15,83.855
2017-07-13 13:12:17,83.855
2017-07-13 13:12:22,83.855
2017-07-13 13:12:27,83.855
2017-07-13 13:12:29,83.855
2017-07-13 13:12:31,83.855
2017-07-13 13:12:34,83.855
2017-07-13 13:12:40,83.855
2017-07-13 13:12:58,83.855
2017-07-13 13:13:09,83.855
2017-07-13 13:13:13,83.855
2017-07-13 13:13:19,83.855
2017-07-13 13:13:57,83.855
2017-07-13 13:14:16,83.855
