Date,Price
2017-09-19 12:09:56,134.97
2017-09-19 12:09:58,134.97
2017-09-19 12:10:06,134.97
2017-09-19 12:10:07,134.97
2017-09-19 12:10:09,134.96
2017-09-19 12:10:10,134.955
2017-09-19 12:10:12,134.955
2017-09-19 12:10:13,134.96
2017-09-19 12:10:17,134.96
2017-09-19 12:10:21,134.96
2017-09-19 12:10:26,134.95
2017-09-19 12:10:27,134.955
2017-09-19 12:10:28,134.955
2017-09-19 12:10:30,134.95
2017-09-19 12:10:32,134.95
2017-09-19 12:10:33,134.945
2017-09-19 12:10:39,134.96
2017-09-19 12:10:49,134.96
2017-09-19 12:10:52,134.955
2017-09-19 12:10:54,134.955
2017-09-19 12:10:55,134.955
2017-09-19 12:10:58,134.955
2017-09-19 12:10:59,134.965
2017-09-19 12:11:00,134.965
2017-09-19 12:11:02,134.965
2017-09-19 12:11:03,134.965
2017-09-19 12:11:05,134.975
2017-09-19 12:11:06,134.985
2017-09-19 12:11:07,134.98
2017-09-19 12:11:08,134.99
2017-09-19 12:11:09,134.99
2017-09-19 12:11:12,134.99
2017-09-19 12:11:26,134.99
2017-09-19 12:11:30,134.99
2017-09-19 12:11:34,134.995
2017-09-19 12:11:35,135.005
2017-09-19 12:11:38,135.005
2017-09-19 12:11:39,135.005
2017-09-19 12:11:43,134.985
2017-09-19 12:11:46,134.985
2017-09-19 12:11:47,134.985
2017-09-19 12:11:49,134.99
2017-09-19 12:11:50,134.99
2017-09-19 12:11:52,135.0
2017-09-19 12:11:54,135.0
2017-09-19 12:12:03,135.0
2017-09-19 12:12:16,135.0
2017-09-19 12:12:17,135.005
2017-09-19 12:12:18,135.005
2017-09-19 12:12:19,134.975
2017-09-19 12:12:20,134.98
2017-09-19 12:12:21,134.985
2017-09-19 12:12:23,134.98
2017-09-19 12:12:24,134.98
2017-09-19 12:12:25,134.97
2017-09-19 12:12:29,134.97
2017-09-19 12:12:33,134.97
2017-09-19 12:12:34,134.97
2017-09-19 12:12:38,134.97
2017-09-19 12:12:39,134.97
2017-09-19 12:12:50,134.97
2017-09-19 12:12:56,134.97
2017-09-19 12:12:58,134.97
2017-09-19 12:12:59,134.97
2017-09-19 12:13:03,134.97
2017-09-19 12:13:05,134.97
2017-09-19 12:13:06,134.97
2017-09-19 12:13:07,134.97
2017-09-19 12:13:09,134.97
2017-09-19 12:13:12,134.97
2017-09-19 12:13:16,134.97
2017-09-19 12:13:18,134.97
2017-09-19 12:13:21,134.96
2017-09-19 12:13:24,134.96
2017-09-19 12:13:33,134.955
2017-09-19 12:13:34,134.955
2017-09-19 12:13:35,134.95
2017-09-19 12:13:36,134.95
2017-09-19 12:13:37,134.95
2017-09-19 12:13:40,134.95
2017-09-19 12:13:41,134.95
2017-09-19 12:13:44,134.95
2017-09-19 12:13:54,134.95
2017-09-19 12:13:57,134.95
2017-09-19 12:13:58,134.965
2017-09-19 12:14:02,134.98
2017-09-19 12:14:04,134.98
2017-09-19 12:14:05,134.98
2017-09-19 12:14:11,134.98
2017-09-19 12:14:16,134.98
2017-09-19 12:14:21,134.98
2017-09-19 12:14:23,134.98
2017-09-19 12:14:27,134.985
2017-09-19 12:14:28,134.985
2017-09-19 12:14:29,135.005
2017-09-19 12:14:30,135.005
2017-09-19 12:14:31,135.005
2017-09-19 12:14:32,135.005
2017-09-19 12:14:34,135.005
2017-09-19 12:14:35,135.005
2017-09-19 12:14:36,135.005
2017-09-19 12:14:39,135.005
2017-09-19 12:14:41,135.015
2017-09-19 12:14:44,135.015
2017-09-19 12:14:45,135.015
2017-09-19 12:14:47,135.015
2017-09-19 12:14:48,135.015
2017-09-19 12:14:49,135.015
2017-09-19 12:14:51,135.015
2017-09-19 12:14:54,135.01
2017-09-19 12:14:59,135.015
2017-09-19 12:15:02,135.015
2017-09-19 12:15:05,135.015
2017-09-19 12:15:06,135.015
2017-09-19 12:15:09,135.015
2017-09-19 12:15:10,135.015
2017-09-19 12:15:13,135.015
2017-09-19 12:15:16,135.015
2017-09-19 12:15:20,135.02
2017-09-19 12:15:21,135.02
2017-09-19 12:15:22,135.02
2017-09-19 12:15:23,135.02
2017-09-19 12:15:25,135.02
2017-09-19 12:15:31,135.015
2017-09-19 12:15:32,135.025
2017-09-19 12:15:36,135.025
2017-09-19 12:15:38,135.025
2017-09-19 12:15:43,135.025
2017-09-19 12:15:49,135.025
2017-09-19 12:15:51,135.025
2017-09-19 12:15:55,135.025
2017-09-19 12:16:00,135.025
2017-09-19 12:16:02,135.025
2017-09-19 12:16:03,135.035
2017-09-19 12:16:04,135.035
2017-09-19 12:16:09,135.035
2017-09-19 12:16:12,135.045
2017-09-19 12:16:13,135.045
2017-09-19 12:16:15,135.045
2017-09-19 12:16:16,135.055
2017-09-19 12:16:18,135.055
2017-09-19 12:16:19,135.055
2017-09-19 12:16:21,135.045
2017-09-19 12:16:28,135.045
2017-09-19 12:16:29,135.045
2017-09-19 12:16:30,135.045
2017-09-19 12:16:35,135.045
2017-09-19 12:16:37,135.055
2017-09-19 12:16:41,135.055
2017-09-19 12:16:44,135.055
2017-09-19 12:16:53,135.045
2017-09-19 12:16:54,135.045
2017-09-19 12:16:55,135.045
2017-09-19 12:16:59,135.045
2017-09-19 12:17:05,135.065
2017-09-19 12:17:07,135.065
2017-09-19 12:17:11,135.065
2017-09-19 12:17:13,135.065
2017-09-19 12:17:14,135.065
2017-09-19 12:17:16,135.065
2017-09-19 12:17:19,135.065
2017-09-19 12:17:20,135.065
2017-09-19 12:17:26,135.065
2017-09-19 12:17:27,135.065
2017-09-19 12:17:30,135.055
2017-09-19 12:17:31,135.045
2017-09-19 12:17:33,135.045
2017-09-19 12:17:35,135.04
2017-09-19 12:17:36,135.04
2017-09-19 12:17:39,135.04
2017-09-19 12:17:46,135.04
2017-09-19 12:17:56,135.04
2017-09-19 12:17:57,135.04
2017-09-19 12:17:59,135.035
2017-09-19 12:18:01,135.035
2017-09-19 12:18:05,135.035
2017-09-19 12:18:18,135.055
2017-09-19 12:18:19,135.065
2017-09-19 12:18:20,135.065
2017-09-19 12:18:21,135.065
2017-09-19 12:18:26,135.085
2017-09-19 12:18:27,135.065
2017-09-19 12:18:34,135.065
2017-09-19 12:18:40,135.06
2017-09-19 12:18:42,135.06
2017-09-19 12:18:46,135.06
2017-09-19 12:18:48,135.06
2017-09-19 12:18:51,135.06
2017-09-19 12:18:55,135.045
2017-09-19 12:18:56,135.045
2017-09-19 12:18:57,135.05
2017-09-19 12:19:04,135.05
2017-09-19 12:19:06,135.05
2017-09-19 12:19:11,135.055
2017-09-19 12:19:12,135.065
2017-09-19 12:19:13,135.065
2017-09-19 12:19:14,135.065
2017-09-19 12:19:15,135.065
2017-09-19 12:19:18,135.065
2017-09-19 12:19:22,135.08
2017-09-19 12:19:23,135.08
2017-09-19 12:19:24,135.08
2017-09-19 12:19:27,135.08
2017-09-19 12:19:28,135.09
2017-09-19 12:19:29,135.09
2017-09-19 12:19:30,135.09
2017-09-19 12:19:32,135.1
2017-09-19 12:19:33,135.095
2017-09-19 12:19:34,135.095
2017-09-19 12:19:35,135.095
2017-09-19 12:19:36,135.095
2017-09-19 12:19:37,135.1
2017-09-19 12:19:39,135.1
2017-09-19 12:19:40,135.1
2017-09-19 12:19:41,135.1
2017-09-19 12:19:42,135.1
2017-09-19 12:19:43,135.1
2017-09-19 12:19:44,135.1
2017-09-19 12:19:45,135.09
2017-09-19 12:19:46,135.095
2017-09-19 12:19:49,135.1
2017-09-19 12:19:50,135.1
2017-09-19 12:19:51,135.1
2017-09-19 12:19:54,135.105
2017-09-19 12:19:57,135.105
2017-09-19 12:19:58,135.105
2017-09-19 12:20:03,135.105
2017-09-19 12:20:04,135.11
2017-09-19 12:20:06,135.11
2017-09-19 12:20:07,135.105
2017-09-19 12:20:08,135.105
2017-09-19 12:20:10,135.105
2017-09-19 12:20:15,135.1
2017-09-19 12:20:17,135.105
2017-09-19 12:20:24,135.105
2017-09-19 12:20:29,135.115
2017-09-19 12:20:30,135.11
2017-09-19 12:20:40,135.115
2017-09-19 12:20:41,135.11
2017-09-19 12:20:47,135.11
2017-09-19 12:20:53,135.115
2017-09-19 12:20:54,135.115
2017-09-19 12:20:56,135.115
2017-09-19 12:20:59,135.125
2017-09-19 12:21:03,135.14
2017-09-19 12:21:04,135.14
2017-09-19 12:21:07,135.14
2017-09-19 12:21:11,135.14
2017-09-19 12:21:14,135.14
2017-09-19 12:21:16,135.14
2017-09-19 12:21:18,135.14
2017-09-19 12:21:19,135.14
2017-09-19 12:21:25,135.145
2017-09-19 12:21:28,135.145
2017-09-19 12:21:32,135.145
2017-09-19 12:21:34,135.145
2017-09-19 12:21:40,135.14
2017-09-19 12:21:41,135.14
2017-09-19 12:21:50,135.14
2017-09-19 12:21:51,135.15
2017-09-19 12:21:52,135.155
2017-09-19 12:21:53,135.155
2017-09-19 12:21:56,135.155
2017-09-19 12:22:03,135.155
2017-09-19 12:22:05,135.155
2017-09-19 12:22:06,135.155
2017-09-19 12:22:08,135.15
2017-09-19 12:22:09,135.15
2017-09-19 12:22:10,135.14
2017-09-19 12:22:16,135.14
2017-09-19 12:22:17,135.14
2017-09-19 12:22:19,135.135
2017-09-19 12:22:21,135.125
2017-09-19 12:22:22,135.145
2017-09-19 12:22:23,135.145
2017-09-19 12:22:27,135.145
2017-09-19 12:22:28,135.145
2017-09-19 12:22:40,135.145
2017-09-19 12:22:42,135.135
2017-09-19 12:22:43,135.13
2017-09-19 12:22:44,135.13
2017-09-19 12:22:45,135.135
2017-09-19 12:22:49,135.125
2017-09-19 12:22:50,135.135
2017-09-19 12:22:58,135.16
2017-09-19 12:22:59,135.16
2017-09-19 12:23:13,135.14
2017-09-19 12:23:14,135.14
2017-09-19 12:23:15,135.14
2017-09-19 12:23:26,135.14
2017-09-19 12:23:40,135.14
2017-09-19 12:23:41,135.135
2017-09-19 12:23:42,135.135
2017-09-19 12:23:48,135.135
2017-09-19 12:23:52,135.135
2017-09-19 12:23:53,135.135
2017-09-19 12:23:57,135.135
2017-09-19 12:23:58,135.135
2017-09-19 12:24:00,135.135
2017-09-19 12:24:06,135.135
2017-09-19 12:24:10,135.135
2017-09-19 12:24:12,135.135
2017-09-19 12:24:13,135.135
2017-09-19 12:24:39,135.135
2017-09-19 12:24:40,135.13
2017-09-19 12:24:42,135.13
2017-09-19 12:24:43,135.13
2017-09-19 12:24:54,135.13
2017-09-19 12:25:00,135.125
2017-09-19 12:25:04,135.125
2017-09-19 12:25:11,135.12
2017-09-19 12:25:13,135.12
2017-09-19 12:25:17,135.11
2017-09-19 12:25:22,135.11
2017-09-19 12:25:31,135.11
2017-09-19 12:25:33,135.12
2017-09-19 12:25:35,135.13
2017-09-19 12:25:36,135.13
2017-09-19 12:25:37,135.13
2017-09-19 12:25:38,135.13
2017-09-19 12:25:42,135.12
2017-09-19 12:25:43,135.12
2017-09-19 12:25:45,135.11
2017-09-19 12:25:46,135.11
2017-09-19 12:25:47,135.11
2017-09-19 12:25:48,135.105
2017-09-19 12:25:49,135.1
2017-09-19 12:25:50,135.095
2017-09-19 12:25:52,135.095
2017-09-19 12:25:54,135.095
2017-09-19 12:25:56,135.085
2017-09-19 12:26:00,135.085
2017-09-19 12:26:03,135.085
2017-09-19 12:26:07,135.085
2017-09-19 12:26:10,135.085
2017-09-19 12:26:12,135.085
2017-09-19 12:26:14,135.085
2017-09-19 12:26:15,135.085
2017-09-19 12:26:16,135.095
2017-09-19 12:26:17,135.095
2017-09-19 12:26:19,135.095
2017-09-19 12:26:20,135.095
2017-09-19 12:26:28,135.095
2017-09-19 12:26:29,135.105
2017-09-19 12:26:30,135.105
2017-09-19 12:26:31,135.1
2017-09-19 12:26:32,135.1
2017-09-19 12:26:33,135.105
2017-09-19 12:26:36,135.105
2017-09-19 12:26:43,135.105
2017-09-19 12:26:44,135.115
2017-09-19 12:26:45,135.115
2017-09-19 12:26:48,135.115
2017-09-19 12:26:51,135.115
2017-09-19 12:26:54,135.115
2017-09-19 12:26:55,135.115
2017-09-19 12:27:00,135.115
2017-09-19 12:27:03,135.115
2017-09-19 12:27:06,135.115
2017-09-19 12:27:12,135.115
2017-09-19 12:27:13,135.105
2017-09-19 12:27:16,135.1
2017-09-19 12:27:17,135.1
2017-09-19 12:27:20,135.1
2017-09-19 12:27:21,135.1
2017-09-19 12:27:27,135.1
2017-09-19 12:27:30,135.1
2017-09-19 12:27:33,135.1
2017-09-19 12:27:35,135.105
2017-09-19 12:27:41,135.115
2017-09-19 12:27:43,135.115
2017-09-19 12:27:47,135.115
2017-09-19 12:27:50,135.115
2017-09-19 12:27:51,135.115
2017-09-19 12:27:52,135.125
2017-09-19 12:27:54,135.125
2017-09-19 12:28:04,135.125
2017-09-19 12:28:13,135.095
2017-09-19 12:28:14,135.1
2017-09-19 12:28:16,135.1
2017-09-19 12:28:17,135.1
2017-09-19 12:28:18,135.1
2017-09-19 12:28:19,135.1
2017-09-19 12:28:27,135.105
2017-09-19 12:28:28,135.105
2017-09-19 12:28:30,135.105
2017-09-19 12:28:32,135.105
2017-09-19 12:28:33,135.105
2017-09-19 12:28:34,135.105
2017-09-19 12:28:42,135.105
2017-09-19 12:28:44,135.105
2017-09-19 12:28:45,135.095
2017-09-19 12:28:46,135.085
2017-09-19 12:28:48,135.08
2017-09-19 12:28:49,135.08
2017-09-19 12:28:50,135.08
2017-09-19 12:28:52,135.075
2017-09-19 12:28:53,135.075
2017-09-19 12:28:54,135.075
2017-09-19 12:28:56,135.075
2017-09-19 12:28:57,135.065
2017-09-19 12:28:58,135.065
2017-09-19 12:29:01,135.06
2017-09-19 12:29:04,135.06
2017-09-19 12:29:06,135.06
2017-09-19 12:29:10,135.06
2017-09-19 12:29:11,135.055
2017-09-19 12:29:18,135.055
2017-09-19 12:29:20,135.055
2017-09-19 12:29:21,135.055
2017-09-19 12:29:28,135.055
2017-09-19 12:29:29,135.055
2017-09-19 12:29:30,135.045
2017-09-19 12:29:34,135.045
2017-09-19 12:29:35,135.045
2017-09-19 12:29:36,135.045
2017-09-19 12:29:38,135.045
2017-09-19 12:29:42,135.045
2017-09-19 12:29:43,135.045
2017-09-19 12:29:54,135.045
2017-09-19 12:29:55,135.045
2017-09-19 12:30:00,135.045
2017-09-19 12:30:01,135.055
2017-09-19 12:30:02,135.065
2017-09-19 12:30:03,135.065
2017-09-19 12:30:04,135.075
2017-09-19 12:30:05,135.075
2017-09-19 12:30:06,135.075
2017-09-19 12:30:07,135.075
2017-09-19 12:30:16,135.075
2017-09-19 12:30:31,135.09
2017-09-19 12:30:32,135.09
2017-09-19 12:30:33,135.095
2017-09-19 12:30:34,135.095
2017-09-19 12:30:35,135.105
2017-09-19 12:30:36,135.105
2017-09-19 12:30:37,135.115
2017-09-19 12:30:38,135.115
2017-09-19 12:30:39,135.115
2017-09-19 12:30:40,135.125
2017-09-19 12:30:42,135.13
2017-09-19 12:30:43,135.135
2017-09-19 12:30:44,135.135
2017-09-19 12:30:45,135.14
2017-09-19 12:30:46,135.14
2017-09-19 12:30:47,135.135
2017-09-19 12:30:49,135.12
2017-09-19 12:30:51,135.125
2017-09-19 12:30:53,135.12
2017-09-19 12:30:54,135.12
2017-09-19 12:30:58,135.12
2017-09-19 12:30:59,135.12
2017-09-19 12:31:03,135.1
2017-09-19 12:31:04,135.1
2017-09-19 12:31:07,135.1
2017-09-19 12:31:08,135.1
2017-09-19 12:31:12,135.1
2017-09-19 12:31:13,135.1
2017-09-19 12:31:16,135.1
2017-09-19 12:31:18,135.1
2017-09-19 12:31:19,135.11
2017-09-19 12:31:23,135.115
2017-09-19 12:31:25,135.115
2017-09-19 12:31:30,135.125
2017-09-19 12:31:36,135.125
2017-09-19 12:31:40,135.125
2017-09-19 12:31:49,135.1
2017-09-19 12:31:50,135.1
2017-09-19 12:31:52,135.085
2017-09-19 12:31:53,135.085
2017-09-19 12:31:55,135.085
2017-09-19 12:31:57,135.085
2017-09-19 12:31:59,135.08
2017-09-19 12:32:02,135.08
2017-09-19 12:32:03,135.08
2017-09-19 12:32:05,135.08
2017-09-19 12:32:11,135.075
2017-09-19 12:32:12,135.075
2017-09-19 12:32:13,135.055
2017-09-19 12:32:14,135.055
2017-09-19 12:32:15,135.055
2017-09-19 12:32:16,135.045
2017-09-19 12:32:17,135.07
2017-09-19 12:32:19,135.07
2017-09-19 12:32:20,135.07
2017-09-19 12:32:21,135.07
2017-09-19 12:32:22,135.07
2017-09-19 12:32:23,135.07
2017-09-19 12:32:25,135.075
2017-09-19 12:32:30,135.075
2017-09-19 12:32:33,135.075
2017-09-19 12:32:35,135.075
2017-09-19 12:32:37,135.075
2017-09-19 12:32:43,135.09
2017-09-19 12:32:44,135.095
2017-09-19 12:32:45,135.09
2017-09-19 12:32:48,135.09
2017-09-19 12:32:49,135.09
2017-09-19 12:32:50,135.07
2017-09-19 12:32:52,135.07
2017-09-19 12:32:53,135.07
2017-09-19 12:33:02,135.07
2017-09-19 12:33:03,135.075
2017-09-19 12:33:04,135.075
2017-09-19 12:33:09,135.075
2017-09-19 12:33:10,135.075
2017-09-19 12:33:13,135.055
2017-09-19 12:33:14,135.05
2017-09-19 12:33:19,135.05
2017-09-19 12:33:20,135.045
2017-09-19 12:33:21,135.05
2017-09-19 12:33:23,135.05
2017-09-19 12:33:27,135.05
2017-09-19 12:33:30,135.05
2017-09-19 12:33:31,135.05
2017-09-19 12:33:32,135.05
2017-09-19 12:33:33,135.05
2017-09-19 12:33:36,135.05
2017-09-19 12:33:37,135.05
2017-09-19 12:33:45,135.05
2017-09-19 12:33:47,135.05
2017-09-19 12:33:50,135.05
2017-09-19 12:33:53,135.07
2017-09-19 12:33:54,135.07
2017-09-19 12:33:55,135.07
2017-09-19 12:33:56,135.07
2017-09-19 12:34:01,135.08
2017-09-19 12:34:03,135.08
2017-09-19 12:34:04,135.09
2017-09-19 12:34:05,135.075
2017-09-19 12:34:08,135.08
2017-09-19 12:34:10,135.08
2017-09-19 12:34:11,135.08
2017-09-19 12:34:13,135.065
2017-09-19 12:34:15,135.06
2017-09-19 12:34:18,135.06
2017-09-19 12:34:19,135.045
2017-09-19 12:34:21,135.02
2017-09-19 12:34:22,135.02
2017-09-19 12:34:23,135.02
2017-09-19 12:34:24,135.02
2017-09-19 12:34:26,135.02
2017-09-19 12:34:35,135.02
2017-09-19 12:34:36,135.02
2017-09-19 12:34:37,135.015
2017-09-19 12:34:39,135.015
2017-09-19 12:34:40,135.015
2017-09-19 12:34:42,135.015
2017-09-19 12:34:43,135.015
2017-09-19 12:34:50,135.005
2017-09-19 12:34:54,135.02
2017-09-19 12:34:55,135.02
2017-09-19 12:34:56,135.02
2017-09-19 12:35:02,135.04
2017-09-19 12:35:03,135.04
2017-09-19 12:35:04,135.04
2017-09-19 12:35:05,135.04
2017-09-19 12:35:09,135.035
2017-09-19 12:35:10,135.045
2017-09-19 12:35:11,135.04
2017-09-19 12:35:13,135.045
2017-09-19 12:35:21,135.045
2017-09-19 12:35:25,135.045
2017-09-19 12:35:34,135.025
2017-09-19 12:35:35,135.03
2017-09-19 12:35:39,135.03
2017-09-19 12:35:41,135.03
2017-09-19 12:35:48,135.03
2017-09-19 12:35:50,135.04
2017-09-19 12:35:51,135.04
2017-09-19 12:35:55,135.04
2017-09-19 12:35:58,135.05
2017-09-19 12:35:59,135.05
2017-09-19 12:36:01,135.06
2017-09-19 12:36:02,135.06
2017-09-19 12:36:03,135.06
2017-09-19 12:36:04,135.07
2017-09-19 12:36:05,135.07
2017-09-19 12:36:07,135.065
2017-09-19 12:36:10,135.08
2017-09-19 12:36:11,135.08
2017-09-19 12:36:13,135.08
2017-09-19 12:36:22,135.085
2017-09-19 12:36:23,135.085
2017-09-19 12:36:24,135.085
2017-09-19 12:36:25,135.09
2017-09-19 12:36:30,135.09
