Date,Price
2017-08-01 12:00:01,108.905
2017-08-01 12:00:12,108.91
2017-08-01 12:00:14,108.91
2017-08-01 12:00:33,108.91
2017-08-01 12:00:34,108.91
2017-08-01 12:00:36,108.91
2017-08-01 12:00:44,108.91
2017-08-01 12:00:57,108.91
2017-08-01 12:01:34,108.895
2017-08-01 12:01:39,108.905
2017-08-01 12:01:41,108.905
2017-08-01 12:01:42,108.905
2017-08-01 12:01:49,108.905
2017-08-01 12:02:29,108.9
2017-08-01 12:02:34,108.905
2017-08-01 12:02:36,108.905
2017-08-01 12:02:51,108.91
2017-08-01 12:02:52,108.905
2017-08-01 12:02:53,108.935
2017-08-01 12:03:17,108.935
2017-08-01 12:03:24,108.94
2017-08-01 12:03:28,108.94
2017-08-01 12:03:31,108.94
2017-08-01 12:03:33,108.945
2017-08-01 12:03:34,108.945
2017-08-01 12:03:35,108.94
2017-08-01 12:03:40,108.925
2017-08-01 12:03:41,108.94
2017-08-01 12:03:46,108.94
2017-08-01 12:04:41,108.94
2017-08-01 12:04:46,108.97
2017-08-01 12:04:47,108.97
2017-08-01 12:04:48,108.975
2017-08-01 12:04:50,108.975
2017-08-01 12:05:01,108.975
2017-08-01 12:05:02,108.975
2017-08-01 12:05:23,108.975
2017-08-01 12:05:29,108.975
2017-08-01 12:05:30,108.965
2017-08-01 12:06:13,108.965
2017-08-01 12:06:23,108.97
2017-08-01 12:06:25,108.98
2017-08-01 12:06:27,108.98
2017-08-01 12:06:28,108.99
2017-08-01 12:06:29,108.99
2017-08-01 12:06:31,108.995
2017-08-01 12:06:32,108.995
2017-08-01 12:06:35,108.975
2017-08-01 12:06:39,108.975
2017-08-01 12:06:45,108.98
2017-08-01 12:06:48,108.98
2017-08-01 12:06:50,108.985
2017-08-01 12:06:56,108.98
2017-08-01 12:06:57,108.98
2017-08-01 12:07:02,108.975
2017-08-01 12:07:03,108.97
2017-08-01 12:07:04,108.97
2017-08-01 12:07:05,108.965
2017-08-01 12:07:06,108.965
2017-08-01 12:07:13,108.97
2017-08-01 12:07:18,108.97
2017-08-01 12:07:20,108.965
2017-08-01 12:07:31,108.965
2017-08-01 12:07:44,108.97
2017-08-01 12:07:48,108.97
2017-08-01 12:08:01,108.96
2017-08-01 12:08:05,108.96
2017-08-01 12:08:07,108.965
2017-08-01 12:08:12,108.97
2017-08-01 12:08:15,108.99
2017-08-01 12:08:17,108.99
2017-08-01 12:08:21,108.995
2017-08-01 12:08:23,108.99
2017-08-01 12:08:31,109.0
2017-08-01 12:08:32,108.99
2017-08-01 12:08:34,108.995
2017-08-01 12:08:36,108.98
2017-08-01 12:08:38,108.975
2017-08-01 12:08:39,108.955
2017-08-01 12:08:40,108.94
2017-08-01 12:08:43,108.94
2017-08-01 12:08:49,108.95
2017-08-01 12:08:52,108.955
2017-08-01 12:08:54,108.95
2017-08-01 12:09:01,108.945
2017-08-01 12:09:18,108.94
2017-08-01 12:09:21,108.94
2017-08-01 12:09:41,108.935
2017-08-01 12:09:42,108.935
2017-08-01 12:09:59,108.935
2017-08-01 12:10:00,108.93
2017-08-01 12:10:05,108.905
2017-08-01 12:10:06,108.905
2017-08-01 12:10:08,108.9
2017-08-01 12:10:12,108.9
2017-08-01 12:10:21,108.9
2017-08-01 12:10:22,108.9
2017-08-01 12:10:23,108.9
2017-08-01 12:10:25,108.9
2017-08-01 12:10:27,108.9
2017-08-01 12:10:31,108.89
2017-08-01 12:11:06,108.915
2017-08-01 12:11:07,108.915
2017-08-01 12:11:09,108.915
2017-08-01 12:11:13,108.91
2017-08-01 12:11:14,108.895
2017-08-01 12:11:17,108.89
2017-08-01 12:11:19,108.89
2017-08-01 12:11:22,108.88
2017-08-01 12:11:27,108.89
2017-08-01 12:11:30,108.89
2017-08-01 12:11:32,108.9
2017-08-01 12:11:34,108.905
2017-08-01 12:11:40,108.91
2017-08-01 12:11:53,108.91
2017-08-01 12:11:56,108.91
2017-08-01 12:11:58,108.91
2017-08-01 12:12:00,108.91
2017-08-01 12:12:01,108.91
2017-08-01 12:12:03,108.91
2017-08-01 12:12:05,108.91
2017-08-01 12:12:10,108.91
